0.10003125976867772,0.005937327588106608,1.8799778144261468,0.17995098957497202,0.15791918063344212,1.509928572766155,0.0037353243962084727,0.2925,-22.361483246476745,1.6382411821006768,0.0654808929318148,-0.02256745945133148,-0.4769585733693679,0.567820695726957,0.4387236572311698,-0.3524850099652112,-0.28657174961086507,0.15491707506040053,-0.4553815284031356,0.5819483349482796,-0.5207191167229919,0.008995189914732173,0.005814651159491848,0.008769143405247176,0.0019485033379920541,0.003087188778216561,0.013528303380661211,0.004876579924966001,0.0014244504784275015,0.003571696474260851,0.014546989951067858,0.0586221347330149,0.026010854573819606,0.015400903236381137,neu
0.11347296030009378,0.017203000910059045,3.0453735008800513,0.1854216923309248,0.15956093339376906,1.4546347189934505,0.0008882090824089513,0.3,-20.99763368511319,1.5889838800861122,0.03474879856599693,-0.20603274647800987,-0.4871428546981724,0.3720060755915553,0.4925756023123921,-0.45107868017494307,-0.33398791440122966,0.0027505639755140165,-0.542950824261936,0.597625433914234,-0.5734869343975971,0.006321096011174211,0.0045182463921677575,0.003908873321303616,0.001098788437180284,0.022453966249223883,0.007069218567962133,0.003911232907881393,0.002952675669197238,0.0012895996993428568,0.040451885325061804,0.06348406444000747,0.007723477478885395,0.018504809819587537,neu
0.09409190371991247,0.01521056253269916,3.1201732739247676,0.1759736869014408,0.16207884634535408,1.249355171939522,0.00074923528575286,0.2175,-21.271653806451997,1.9122595944239202,0.3264095852541517,-0.13231309129069282,-0.535893756898326,0.19053540666555158,0.5315271167186848,-0.42460502794670024,-0.2783837924940208,-0.07699466070786333,-0.5700242158749491,0.6067522856689916,-0.6826404826750537,0.00476329392269031,0.00426554001146909,0.003540598638228056,0.005863275259174267,0.02644558653930526,0.0021385560269211305,0.00788777193916283,0.004888076138562087,0.006852285616663257,0.06663262592738205,0.020514069302369483,0.005882284095862037,0.01754872127045199,neu
0.09065332916536417,0.009613697918102938,3.2224036367297333,0.15845721873718271,0.15477441857677673,1.1019061034320436,0.0014651499110124705,0.19125,-21.699630221840753,2.150353935062792,-0.15422822919155915,0.07977951748461601,-0.22350134474658115,0.22780465056352756,0.5855764713252322,-0.5261294192053202,-0.17959245291946574,0.15137448872498474,-0.7394655214021651,0.4164346037254188,-0.479578341812289,0.01218569409088882,0.006605978916758422,0.016844735136127692,0.004272856507012903,0.004970729874775021,0.006734019193930385,0.006441839215022542,0.012133228571600086,0.02895360503981018,0.027611916781972824,0.021994209843917305,0.01766639196609658,0.008374768771297714,neu
0.08846514535792435,0.017284707200776402,3.207024258290192,0.15740886051315794,0.1541026236527593,0.8851079410407889,0.0019831804982745707,0.1875,-21.26930681468219,2.047213477335166,-0.3169624458200693,-0.14148173294835012,-0.38933043386619187,0.20924182139356612,0.3395755685451219,-0.38984234348197594,-0.04338592414110398,0.25994736511585903,-0.6850249006023136,0.4111460911127491,-0.22190245328959485,0.009772705586997993,0.0007223625678293382,0.027841787614066804,0.0032853262345220865,0.001196453556800248,0.004487251918279056,0.007307869242806417,0.0018984209889225197,0.004361382264389183,0.00537651539159985,0.024623113205504935,0.05339947392525325,0.015087914510470318,neu
0.07346045639262269,0.02821160920152673,3.153199332510462,0.13829032468344568,0.15706526228241507,0.5517475375377614,0.0018575244698998488,0.0875,-20.812973046956657,2.703336005567683,0.06729639348982154,-0.48781360315367506,-0.4547677873650324,0.17176252394366645,-0.07561117606941362,-0.19834713786546798,0.08697469433405465,0.01398284245803492,-0.7160021182672591,0.3005886075137963,-0.23376297775914653,0.02291474451702875,0.013404010767533791,0.016819048087285855,0.0030933199578865155,0.006044051715854355,0.002536037462597506,0.003434221777212276,0.005631729442646593,0.00159150434889757,0.003258163507005742,0.02268719651506653,0.025000679889664812,0.008683521402064905,neu
0.07564864020006253,0.05404009866772315,3.1242754634321814,0.15284284652036845,0.1640785146540051,0.6021729379385434,0.0025602833838631964,0.099375,-20.39087093122886,2.367035048967307,-0.14750175496817555,-0.41453829580155077,-0.4982502455163294,0.11269085941329259,0.5491308026855201,-0.399875310756494,-0.1492520757184564,0.11287354412559855,-0.821049757148271,0.3761312637832489,-0.21576088676293592,0.0644438182200673,0.02372344824785768,0.002945354659418418,0.004512114267929975,0.0032300522634302934,0.000319098485599614,0.002346594378196964,0.004475067628354704,0.000644362327055952,0.001911434533381178,0.004075980414003903,0.004571981473777927,0.017506797276635417,neu
0.0787746170678337,0.06901947298018381,3.2547695018315723,0.1686472431881541,0.16519179123354302,0.7820387874507031,0.001582626943359273,0.1875,-20.216526588795364,2.085233238613311,-0.2547290457286475,-0.36797546427834876,-0.533742606611766,0.3163601217290378,1.1046323214606972,-0.6365813178144772,-0.382545314623114,0.2597902248254765,-0.43493408180773596,0.6936880595169647,-0.4430540370654991,0.026963201761794814,0.014138899828669277,0.0011675852803625685,0.00366826597948806,0.0029177776858995657,0.0022532864628545283,0.00364200394732308,0.005359670481115942,0.00104377783907574,0.0011586459431424286,0.0013593338327242796,0.001882093756010926,0.007342959476051631,neu
0.07752422632072523,0.06598284570884745,3.1635842809266568,0.16773157417941667,0.16110105491238394,0.8208525295684317,0.0021969236654017913,0.19,-20.056805391139978,1.9846835918356809,-0.42226937371226175,-0.4841685737495247,-0.4527905719495115,0.4111984890027182,1.0555830972721636,-0.683971284240108,-0.4207062478662244,0.3043806309177757,-0.31383314396026846,0.7562440032257831,-0.36454016631494723,0.05323941225576574,0.0021799023677628307,0.007444540216916909,0.0016658984643336911,0.015677480470593263,0.004279350786031637,0.005256175133492132,0.011602582456846134,0.0013960871913193372,0.0009232609737419848,0.0026022612829444823,0.0030367113598022922,0.0139848555311898,neu
0.0631447327289778,0.0801032587247796,3.1794693834810768,0.15702664455894674,0.15349544919920102,0.5619243111222353,0.002846212812018062,0.085625,-20.5324145099686,1.972263168381561,-0.45783409563293564,-0.48487314511229873,-0.8238350354389372,-0.06317588364732638,1.1869917253848175,-0.3595141810218326,-0.5535860798232788,0.41927277834031096,-0.43630122050753456,0.48088811639805823,-0.17965790065111048,0.0759875131232594,0.016033375972006852,0.002135502965615654,0.0004982934812644817,0.01687089564478106,0.0003681573185613636,0.0006225782019012074,0.01538079487108002,0.00027778326218165375,0.0003737471303838269,0.000270417609049641,0.0005112258846136427,0.020745260862477972,neu
