0.10847139731165989,0.03346182585912726,2.1288630998612854,0.201167788774435,0.14988169182242156,1.5955097377955783,0.00317509587893925,0.2275,-20.516516731345288,-0.1210629490002514,-1.5568386122933016,-0.19745756431375097,-0.6070282836555279,-0.06306323888962523,-0.8338356290232177,-0.3588439986321444,-0.23822128086304667,-0.26961464557036924,-0.014582957389473126,0.8592587849288505,0.37370982509723893,0.0013819375063788856,0.0007882890816928148,0.0009001069024849306,0.0015364833759004847,0.001679410483448806,0.007506929299615186,0.003493771549564467,0.004794260925316909,0.0015255364480825802,0.0011251434944907026,0.003990298603720812,0.003051104988288951,0.0019314165441083593,ang
0.13504220068771491,0.042792420966724413,2.845308095378789,0.20446114792072062,0.1591960881091811,1.6565370695926418,0.00029423091091899446,0.2275,-20.16161571443925,0.09337702326719849,-1.3958773752028668,-0.24492520056576245,-0.6999729228302144,-0.20504948259791161,-0.9220006858105634,-0.3373812636555699,-0.14181406768387575,-0.08504795488021527,0.1287291546265349,0.9583700779210313,0.3627217839570499,0.0008464762666972449,0.000741937741683703,0.001154166215586475,0.0008578570830965171,0.0013763968762341265,0.0025825571736589155,0.002622132903820544,0.012334794586938605,0.0011137381065009567,0.0008557033967836018,0.0029819811065864713,0.0020366529516725827,0.0030739793312153105,ang
0.10534542044388871,0.0351796252507073,2.9713903348104655,0.21609467595959078,0.2025141260874487,1.0773878081312418,0.0033926237316828515,0.161875,-21.066853233110024,0.8167522448924679,-0.7336040367896258,-1.0239516865062561,-1.3095595640255038,-0.7775009146248469,-0.7747889792367066,0.24860858962036328,0.31240381229156183,0.14521029971124294,0.06481125040204368,0.3680151907997869,0.19818284945553427,0.0016598693678464254,0.0004342992550853219,0.0014095358738511518,0.0006501251101062303,0.0014503657082677772,0.002289630147242582,0.003095828745296029,0.0046853047169890015,0.00031787209231934273,0.004948926354931763,0.013383147670911278,0.045918242841323224,0.012314766844105736,ang
0.1122225695529853,0.027214381815444572,2.479188775723476,0.21757634946561885,0.19611918276153764,0.9042474436677976,0.0014035260992289029,0.10875,-22.61390154648013,0.9018040325796846,-0.08992638366988188,-1.0613423568236477,-1.2835093035718532,-0.6864883936630704,-0.5401267651634871,0.6025352285366206,0.7498129425642932,0.20104039204347682,-0.13206660444147236,-0.3535026399774369,0.1979831944179488,0.00022187754393354002,0.0004054523171669609,0.0006306567308723886,0.000977539774859807,0.00030331698021022433,0.00023826041747224648,0.00046517478512532863,0.00016697810961751225,0.0005992970797574801,0.010268142164274716,0.015313606069837641,0.06803532472958457,0.018656624303811317,ang
0.09784307596123788,0.0033628840029851807,3.1030331957094117,0.20809239259775947,0.21715906330374118,1.0848658110642198,0.005326017479028065,0.16375,-24.069120249492016,1.8464705521490288,-0.13918690380331783,-0.5172357206990246,-0.9371338158814776,-0.7252511089543365,-0.7745762313382788,-0.09041859595717171,0.16717110721294987,-0.4140758987541009,-0.18067417063337077,-0.2206601181815574,0.318619014704397,0.008505688867302063,0.0027375083271303936,0.06353505093945253,0.002750478972735099,0.003508937262016004,0.0026361375582168198,0.006453927945279707,0.013547108646788316,0.00423220437494095,0.004020270852673428,0.002233946632228317,0.0025171367421420545,0.016531437202076844,ang
0.04751484839012191,0.04142539431519498,2.2635332186305215,0.17582667161321283,0.19069064669263847,0.16097281311789047,0.02066844815520099,0.043125,-24.307731778747154,1.6488754913354378,0.6773314131291084,-1.0107065082887488,-1.1916459211501997,-1.0054522708409084,-1.0614220524315168,-0.4996636896670951,-0.3579928393189863,0.44860078308439955,0.37401071719323975,0.4780395394009449,0.029566514785595487,3.1074172434496275e-05,3.502547601226756e-05,0.003517833538667389,3.6458740875988924e-05,0.0007022285038226412,0.00026740004546695626,0.0007156214891557699,0.02963194301619218,0.006121652446697316,0.0010570322719984366,0.0002554277238889097,0.0002402686028869881,0.008056609143090889,ang
0.092841512972804,0.050936302091014615,2.7444543452953947,0.19767343814055546,0.20430279311372468,0.27147855519438935,0.005509639156246496,0.051875,-23.036031529775858,1.5316637093008847,0.43819899805643864,-1.3154638102631175,-1.5211961204205173,-0.8554356218977575,-0.7768025942996211,0.09161933637263137,0.5616790575856655,0.6735759794937816,0.25410181217708433,-0.08572332789106758,0.049721544860341804,9.676186016394897e-05,0.0007561654195093375,0.0005907759616585032,7.838929846003202e-05,0.00015323616490361556,9.826001640649695e-05,0.0024774053494896276,0.023136542597671898,0.01325469133520052,0.002404092467114005,0.0027544034677833874,0.010095419453598254,0.006910212362022286,ang
0.17974366989684276,0.012574660033582373,2.393848392088644,0.24681678635670154,0.2101654243767285,0.8215546364623848,0.008408048974104819,0.244375,-23.311447939304117,0.7586335583951789,0.013035509548133416,-1.3245019540819671,-1.3837409138883185,-0.7669486821049323,-0.47140218865496486,0.6290530246033873,0.831354339995311,0.3859754246257171,-0.056328487980467364,-0.17406042362081925,0.0876629704204052,0.0010876957262616206,0.0018941785263062942,0.005170623616390815,0.00045060511267486035,0.00020741832337248595,0.0008984300034766322,0.0006040616032609922,0.0022487463340931024,0.009396591377024038,0.0032292886073915423,0.009209889042723627,0.03650450155528741,0.009726173631303807,ang
0.1700531416067521,0.0255827718051949,2.4353066196223527,0.18855520281600305,0.14393515295327838,1.5664053772186364,0.005231401477461238,0.219375,-20.86974615230124,-0.02584629729938424,-2.0416040916739657,-0.5064426057978042,-0.6463622186094703,-0.0027006122022903613,-0.8593974067164369,-0.48701475653086984,0.289272415192663,0.2199598267976905,0.24333483405490788,0.1056989568412799,-0.3422371445365792,0.008624314307236914,0.0007510640802436815,0.0025915204858533727,0.0005622968276887986,0.0006184846693159408,0.0005615994470304424,0.007893638160183014,0.018680063927113966,0.002480769179051452,0.0023048996923050744,0.003566979832604492,0.001376826237389458,0.005095552801501281,ang
0.1331666145670522,0.02729923037824043,2.6468450658757816,0.17757068606382337,0.14209858918925158,1.4950387002100176,0.00022097026882578712,0.218125,-20.76608205475632,0.3590539131892348,-2.0159464995700658,-0.15108912308931283,-0.6872208409050224,0.02902891541025609,-1.0955411300678255,-0.7781550917805712,-0.07560237586417447,0.00404405202998036,0.0980952794748015,0.002914614237088634,-0.4711228933039332,0.00837027867761389,0.0011837119258211156,0.004484343611556373,0.0003723112350488852,0.0017825260720427216,0.0009709660934068679,0.010579250710111074,0.016497597635587537,0.002202616431584226,0.002043709814782293,0.0035481662758654517,0.0020717436648002934,0.004671420709432354,ang
