0.1613004063769928,0.0001905082066405399,3.3075487212962034,0.22924374742046516,0.2127053954760335,1.658143077861822,0.0006007485753465581,0.250625,-26.643571749631512,1.59812075730611,-0.5359330142402873,0.12476532825105052,-0.12693418977555435,0.18936044401650476,0.036022349071671976,0.0944156062656267,-0.10020141348050379,-0.30481871160662016,-0.019577234612483445,-0.10562226856051986,-0.09284299159809291,0.024043627554410196,0.004729091050955744,0.005256185191662268,0.028647007354085745,0.0028501865075439754,0.03385363039909566,0.0104024728355818,0.006937311969055601,0.009486036261174717,0.009508178818250303,0.011223545890960253,0.010808867551295481,0.009612511908968273,neu
0.16005001562988433,0.0002075117579454061,3.271976828576358,0.2286153689755053,0.2151538745946129,1.605259958569083,0.0006521961800761751,0.2375,-26.58342141716709,1.6959760418625793,-0.48528931119488966,0.12064090307661778,-0.192223741660405,0.12551878201627875,0.08828057983425378,0.003354520400784016,-0.17112191733782992,-0.27908322532474206,-0.04912855782863992,-0.11336511029422078,-0.09417092383456098,0.02090918242339723,0.002530531883228455,0.010520269673180618,0.02208691820715714,0.0024556314872880456,0.04482452924464307,0.00808365738286613,0.005162340220787814,0.004261356635460218,0.01108892557652269,0.007092625795844449,0.013637449495208762,0.011492229197059573,neu
0.1244138793372929,0.003074501170934599,2.1082828796438253,0.16331725043558165,0.17402329847163694,0.6778401334852796,0.002857893593877685,0.131875,-24.063058277424144,2.37360022069926,-1.0440510534707048,-0.05489475463147559,-0.22439760300952322,0.025882413952521017,0.5357832422513539,0.10512032293082388,-0.5409300425257483,-0.14462475700983327,0.033089522953699595,-0.024193751980117365,0.2070510131884734,0.008503700148130774,0.004042846218838335,0.03354472154803324,0.003142758196232386,0.002169445334662611,0.006499471453149647,0.01016185183790216,0.0003686069209544638,0.0012360238560566873,0.005549291382017517,0.006778745967934403,0.007732899295018457,0.008372781038200681,neu
0.1262894654579556,0.0034109529456455823,2.4751120626238388,0.18466497362115192,0.1886686663026996,0.794070634683674,0.00039548574382581344,0.143125,-23.616363041360707,2.0889217908009896,-0.7387010819110683,-0.1896881610292201,-0.14288549887819732,0.0015912676139123612,0.5219356987831956,0.20161670411387456,-0.5889624686146322,-0.09318147962147452,-0.05929063147299945,-0.021716653058247683,0.17403222972004498,0.012362113264352832,0.00641943067325957,0.02402489780324785,0.005632642336022186,0.0039052911763883674,0.003382362814012636,0.011058995159116096,0.0008860589159059714,0.001608628537080185,0.0025357026680566264,0.002546768703004761,0.019458501237573013,0.007149186524448178,neu
0.1541106595811191,0.0030713761783636036,2.759044901429929,0.226575752989475,0.2011796709783496,1.1351478672758268,0.002588184959518911,0.30625,-23.549693428429908,1.6484796324194708,0.503402293289473,-0.665070290989196,-0.4097959124424162,-0.045914254756647906,0.39340949568645023,0.5585787951982966,-0.00023940602061232126,-0.23042395261908977,-0.21754125457585546,-0.5361394554840742,-0.07038770618869909,0.007747628429813939,0.01634784556830241,0.016081944938776127,0.003229080826195904,0.0040498921864849345,0.002870379922920709,0.004318636825826788,0.004755391956945753,0.011328360912316338,0.00408766632523921,0.016213836736003635,0.006993143293441031,0.005150646317059038,neu
0.14285714285714285,0.0030430256787705046,2.7270537404187825,0.2261911813829139,0.19645946825766022,1.0244920695695257,0.0004337156386031197,0.305,-23.993088866068735,1.6428808098108705,0.7382413416380587,-0.8690771956594776,-0.5566631806007569,-0.08248871402878617,0.2413404220095299,0.6283723427883147,0.18056966012049697,-0.34471833547073394,-0.15622659957069254,-0.41959032103664445,-0.06453210355328888,0.0010723383655600134,0.012913494047232927,0.018706888816378536,0.004702359345470716,0.0018049239014768933,0.0028253132136893916,0.0037255255564507877,0.0041741691598432985,0.007276464827497884,0.005393690590091687,0.018597709369444725,0.0033700940021116873,0.005957310931393487,neu
0.13785557986870897,0.00066338219117791,3.13752071563262,0.2291011270264734,0.22296082690013833,1.1578971330742216,0.0014114018280402057,0.2525,-25.245758328378844,2.001686737118701,0.38790678216030905,-0.29046267896394073,-0.27342000468486133,-0.10428115974354822,0.04779378204500615,0.2793317535493561,-0.007733765560783643,-0.19379606592172313,0.003596902793242269,-0.23666038357958405,-0.03222555431984114,0.010842998885882233,0.003914387064390393,0.012369864880997283,0.009640420259404984,0.0021323526872029574,0.010827336784586127,0.019366624249536585,0.0033589794449725417,0.008333394018871012,0.01798188512652832,0.014392674979454054,0.013979344964761987,0.005285848129759561,neu
0.12410128165051579,0.0008059250871875627,2.6061058166589426,0.20090868426577882,0.22114470353753046,0.6573470352646117,0.0017146382863335047,0.08875,-25.727489187214317,2.461805851234389,0.2802593657459552,0.1638695343707056,-0.12586911458643882,-0.028888482679888958,-0.03462525605564437,0.0537215137004463,-0.18043946877470418,-0.33804037190363057,-0.14271929234431036,-0.3507430039291095,-0.1756174051182872,0.011413082909225552,0.005734504423368101,0.009452623879772847,0.0026894053632983243,0.005911532750085109,0.009688355592246239,0.008416868258758335,0.003616722430411309,0.0023892478936867845,0.02014722899809375,0.07971384881390049,0.04644239400380195,0.02212110702252522,neu
0.09252891528602689,0.0016875789886614861,2.6657955798888078,0.16379515330882458,0.1971925339544564,0.3264274462763008,0.0024071951981460404,0.059375,-25.53441196154883,2.7087730804875845,0.202683462311453,0.21175512842869323,-0.17757133412516588,0.041569977835176374,-0.0648121234914611,0.12311007713408102,-0.21977159967110652,-0.31758329031061316,-0.24065157497008813,-0.3840035275992503,-0.22099482519787897,0.008699854960426315,0.005140818627713429,0.0023009655651737874,0.005494068952438598,0.00875957116965509,0.002800385855093265,0.0012589355833677166,0.0012256872854668878,0.00515479252080346,0.10032104007832066,0.19123667377526427,0.012423435171766938,0.055628049203376044,neu
0.0997186620819006,0.0012895864246046573,2.4786255734750484,0.16720434570553547,0.19922711810083016,0.4026342467124637,0.0011252489854072319,0.060625,-25.608910241424343,2.614019956539862,0.24995806665012865,0.33467181883139424,-0.2395796880186083,0.08948036569719725,-0.09354780582535059,0.11170396647664023,-0.23109055674037415,-0.3683697618261203,-0.17412028522802867,-0.39537687624417217,-0.24639520745107815,0.0033066003640686995,0.008515415612265471,0.004303913908329522,0.004729170756252221,0.006239645464002313,0.0010736798585067344,0.003793596203545654,0.0029724368356096867,0.00258504031487703,0.15215910283698345,0.11629031906949706,0.018039418723185395,0.0486887486494928,neu
