0.2156924038762113,0.00026013823804080206,3.297365232621276,0.26578477049627486,0.21233052995774884,2.0736904809843786,0.0005032847632271285,0.415625,-26.127199377040405,1.0496517603403421,-0.26900151574674097,-0.015204001419637025,-0.2875900970986782,0.08296810131035993,-0.15643190896820944,0.029005659067179116,0.07640816279463444,-0.23531756016282762,0.051961713065454676,-0.0755838208872485,-0.17771718145717363,0.023769601446936888,0.004146067478183768,0.003768997826755383,0.02298066670098767,0.0067436191917411795,0.03422866065213533,0.0016162060604282028,0.004601514105342499,0.008338518352417713,0.014875466103249371,0.008762160184129118,0.005814410242067275,0.009753956031133106,neu
0.17036573929352922,0.0073276511211046065,1.479284820804844,0.20956713132572333,0.1460385958302077,1.7958232467248374,0.0013993257745640712,0.251875,-22.00864252840946,0.09365300816298668,-1.1605712518127485,-0.023272422138827954,-0.5362343042784637,0.5210336287768026,-0.3691135559828987,0.3503283413632331,-0.03277880682983197,-0.7284979347260527,-0.0964011071795746,0.12676733415380448,-0.32018368028997884,0.005254191235987223,0.007486148923024177,0.004084398949646656,0.004117590575017139,0.0038629500697959394,0.0031824842040192123,0.0018476081873060606,0.0018502572460072256,0.0005963193834908415,0.0008500332919772701,0.0011494514688558184,0.008073969169306784,0.0023675504285783334,neu
0.13754298218193187,0.030847143556211442,2.544294495767737,0.18700661602437968,0.1463885546814363,1.5441715697665503,0.001213612893297204,0.249375,-20.034415121673966,0.867350639068969,-0.9929162860277486,-0.4298770347180891,-0.3548015941241077,0.4264127154422032,-0.4213941818527153,0.23207228364024454,-0.01711276422327182,-0.619670805143758,0.007940049520839373,0.08146120329313665,0.03394232800515368,0.002566405995095469,0.009184022521008445,0.020967116562487537,0.015427247475027349,0.0052222796316781514,0.0016551521743656669,0.00214786358627009,0.004085589233376922,0.002233067451268718,0.0041166679826117585,0.0029890350677750557,0.0014039979136003416,0.005921201177423189,neu
0.11659893716786496,0.035216861014712365,2.8201875953613342,0.18630021628101673,0.16632553301625144,1.192745035335526,0.000940154523305057,0.2475,-20.07990469733956,1.3614639049489736,-0.6636411017182957,-0.6599441528023366,-0.2364240747545002,0.1632324066360526,-0.735219714974784,0.06661805324304965,-0.2314859130478262,-0.4789425790224975,0.027050691320912573,0.037779915377233235,0.2389331280749278,0.0012646616508704082,0.007001566674615871,0.013375235669987953,0.014665560876332561,0.0028565849688633378,0.0006096384283006194,0.01745798660800582,0.009693891438882881,0.005374552851285672,0.005842429595664546,0.0023079887256529466,0.0014214841891435157,0.005505066214838213,neu
0.1278524538918412,0.015961640473239766,2.5561081678292243,0.20448542510538267,0.2074974761163267,0.9120202329186471,0.0016234691885036595,0.190625,-21.367321141532482,1.791255081640331,-0.19060296480771338,-0.5488936354561591,-0.6101726481968017,-0.18827669228068364,-0.6435259354477633,0.26786376783072025,-0.011409846839727716,0.10061379923084497,0.026044300420608676,-0.38756030883518516,0.12006430150407396,0.0020400067578015563,0.0014083174777025267,0.0033557880362170495,0.005424342922677206,0.0012069927006071637,0.0012222683524124442,0.027134368222682746,0.02193113710890559,0.006092258909808751,0.006302081395095139,0.008835499738546405,0.008299701893897254,0.007990301815781042,neu
0.14254454517036574,0.03668765489841229,2.458810833622376,0.2200954201323141,0.17774051672658303,0.9460693719951708,0.004094213906936916,0.25125,-21.27619304734883,0.7996929327072361,0.07713496576397602,-0.3426457363847222,-1.1635556173874253,-0.17158152948286884,-0.2907769698917823,0.40288683285150656,0.07113265717125664,0.11699686151144516,-0.18535199448085146,-0.48220306287195447,-0.20348459114737022,0.0005562706190109538,0.0004786813860369173,0.0016681696592359054,0.001200470127528906,0.0006762010235432949,0.0006372235415027782,0.0005123697885486695,0.0011807164373995585,0.0029217825893918083,0.006983058943113111,0.08818048330810453,0.002594826563394618,0.023948685648492923,neu
0.1506720850265708,0.04159543636687548,2.820766014898722,0.21224162943741134,0.17958793208699708,1.0481419305097948,0.0008223863939168822,0.2775,-20.58316740418639,1.1923821351580544,0.23859404207901327,-0.6034410849506515,-1.320916718231344,-0.298777998245731,-0.38932605212517624,0.22562262364151792,0.06331791928362794,0.11077825728526802,-0.11385076287311983,-0.19122713877704106,0.05691048980807446,0.0004741970342812452,0.004590218103900745,0.001663918429320893,0.001166300794151195,0.002462999348456374,0.0033740495850723812,0.0028891039305145544,0.0022273286737704142,0.001475700797536019,0.006895592134159839,0.05965590877848017,0.004259393701847877,0.01578699660467363,neu
0.13472960300093778,0.047857756304894916,2.6566113220796934,0.19032574706370364,0.17231889098315853,0.8768348156858949,0.004148352917227715,0.149375,-20.370329436717974,1.287817798150971,-1.0568882465476004,-0.824252736718404,-0.5507301763035133,-0.41789823716911056,0.07563339966070821,0.2163953772696844,-0.34870521049261616,0.17514949438201496,-0.00013024928862136843,-0.11288090384527916,0.1787446316983273,0.0010827091300662952,0.03000887614317197,0.01692432078806283,0.00037822081879381836,0.0007738165482870636,0.010100074596450914,0.011531062013217979,0.0038885321826747825,0.0017293348496636473,0.001969061177354839,0.001415389987262395,0.00046966885090557936,0.008713567000579098,neu
0.11534854642075648,0.041257706460534636,2.2778002860647786,0.17771153754147254,0.17145381692081688,0.7387502135327046,0.0005722471371816481,0.1375,-21.128259257499597,1.6842935730710493,-1.5446758939615917,-0.49185991994666506,-0.11435944109656233,-0.35079525086430163,0.5433291974282891,0.05976826041020651,-0.42632024155949216,-0.053804327987286744,-0.23245669682648268,-0.07176475295908591,0.09906082396683975,0.0006085231808890854,0.05785911214619278,0.016300063591669276,0.0012197500932196734,0.0007095954611999876,0.006998252519077031,0.01053095069595005,0.00274445097353757,0.0013285609425262347,0.0020982329939753085,0.001327957163881229,0.00035097731748249796,0.015606872375137212,neu
0.11878712097530478,0.02414999340241611,2.667497813071554,0.17428516818691045,0.16461794367720867,1.1353233065040946,0.0047939521795972205,0.15,-21.53999337385227,1.5042073819507604,-1.8783899040166105,0.28051687275893383,0.32520926080590884,-0.1498463155897037,0.19020940933908623,0.08096810466760061,-0.7040208666491533,-0.11033878948318004,0.1365131024816493,-0.4308397949720272,-0.28646225302210965,0.0014213208801667717,0.005163280694230503,0.009890251601682293,0.00141546403792114,0.0014077603839292563,0.004827309477011871,0.004463908330826581,0.03973676873891381,0.009574425896174877,0.007873718176964317,0.0009597362119454703,0.0030031500126944926,0.010186858795469406,neu
