0.06689590497030322,0.0002587622439898022,3.1043820765960954,0.1442495536651088,0.18430558002076924,0.509914014160725,0.0015414784211067395,0.08625,-27.910179365412187,2.2513113709309955,-0.15214929745538025,0.407897662938419,-0.029664188092810944,0.13636619880392103,-0.05148340076916427,0.09606008146848834,-0.04615226243082503,0.17027057963129852,-0.048050273662385484,-0.08945122798690394,-0.14244231423130937,0.02136381955395514,0.006905112128731269,0.024122644390056548,0.017021663052124276,0.05902261108882284,0.008070914095148013,0.06737910289256335,0.006750649461341483,0.004366429303499083,0.15715677710882786,0.02203020487594466,0.004352411435482763,0.042323470713011103,sad
0.08346358236949046,0.00015944609925143673,3.278207149477502,0.1654827995377773,0.197178459351967,0.7529590967857666,0.002131277271343401,0.126875,-27.779878107156545,2.282210353640246,-0.207635706980318,0.3430930963210851,-0.10306375380338469,0.09866808623591419,-0.038904897279731225,0.008791597817222191,-0.10842871496130707,0.19365618652292993,-0.06980932784245855,-0.10406376713904138,-0.09785009022451442,0.018681928271495306,0.005729246896885174,0.010228983891835386,0.018360883904827267,0.02684458497036515,0.1130410423644526,0.060996913445406156,0.0035037625847681012,0.008420332633238383,0.048927558797171776,0.011511065222373155,0.0051147823331548865,0.03099578095876119,sad
0.08502657080337606,0.00018165366291939117,3.1805098991203886,0.1554651927376758,0.18588098097998806,0.6855845262699172,0.0011651807682440765,0.110625,-27.717423659496365,2.268538113718688,-0.3582752384310993,0.20542827604231692,-0.017976178111470432,0.041633167393515046,0.0009981938817825906,0.020475792922379426,-0.0911262545404806,0.16050946514201156,-0.07888319252094984,-0.1389579225800141,-0.21468024808173913,0.020793116790871827,0.006067599578779127,0.03233632407104318,0.013221720690471438,0.035566805588899915,0.10905386966250707,0.058267092583301844,0.006478434010167584,0.010673985880348874,0.023358521839780908,0.03037024192355055,0.006159557873028042,0.028223098158488925,sad
0.08190059393560488,0.0001958675251697254,3.215555168224167,0.14992776921120118,0.18175043123931345,0.6589097878521107,0.0011815685312344313,0.105,-27.72976919838339,2.3002776673481713,-0.341217782035027,0.2954781324267734,-0.024499950008209478,0.14489535530822523,-0.03554768330848942,0.11165384715133814,0.017105088671037022,0.18243670915061821,-0.06161960137147399,-0.06819115443013422,-0.08193049520585653,0.017929999589539003,0.00527208749782778,0.029475251599088596,0.007096419421572141,0.0723854132333482,0.11704236712140167,0.03298621693435313,0.001945498738825366,0.023346965548669184,0.06236244205295818,0.01649813331586874,0.005995981633364118,0.033183603242674685,sad
0.06001875586120663,0.00038154002205251556,3.0021178560093995,0.13663888126940824,0.18506687966964974,0.3750098274691493,0.0030080759942104317,0.06375,-27.780322208401866,2.3491445076734228,-0.2226195774353025,0.443013548031579,0.056073519054872456,0.27691143144577135,-0.004807965368388941,-0.004759585382635862,-0.11225217502615563,0.11089875502669869,0.0731444502970751,0.04497612418863341,0.11214786616289475,0.0268196985418181,0.004284440501396481,0.03054523567039885,0.023703637375752346,0.06614501166605054,0.02998004897757887,0.01574619675375059,0.0016174294558107545,0.0007287587595193788,0.06710012855927791,0.07748635329077054,0.0010613505373878777,0.026353313050381695,sad
0.046889653016567674,0.00041909842382109494,3.1013662484843274,0.1373700010764226,0.18488178921292275,0.32407194370060494,0.0013532606109153314,0.04375,-27.899614270926236,2.288170111640455,-0.11955827917991628,0.46435788687450447,0.01880018079078963,0.18475043705860295,-0.04077178325212091,-0.06804277358463147,-0.2234705523028379,0.0693404308351793,0.10030466624709022,0.033391839638980826,0.0806105711676425,0.00914847446354373,0.00012549045341673883,0.044274868392727214,0.019883929961531373,0.013722268013899065,0.02360898963811557,0.04498354782435734,0.0008603495104669457,0.0014495616833103122,0.06785214280903347,0.08738484909292994,0.001997629180688678,0.027645545533704966,sad
0.06720850265708034,0.00023546885745957433,3.2225245533627906,0.1608517349063949,0.19932636214790977,0.556250350170718,0.0033502635638524205,0.086875,-27.737199714979972,2.2731148965983534,-0.2646186038957723,0.3269612742033788,-0.02083295822635584,0.14346191317244184,0.06314774197869767,0.06441816040534307,-0.17409389867938216,0.04277030579140379,0.0022136593068912747,-0.06515517173940957,-0.10682819556341128,0.006235005878053916,0.005785442925062457,0.022042799947571034,0.051340645736421796,0.004872957706666116,0.07175932353127565,0.26310717654328025,0.0012038401324070502,0.00636202326637026,0.018759441397463477,0.03891218970407657,0.003523228681033185,0.07022855705347576,sad
0.07939981244138794,0.0007324193529407073,1.5289783837764357,0.13659250065145523,0.1986873273217137,0.2544334497715839,0.0037640738428661147,0.0375,-27.009024020989628,3.0734374180444823,0.34471134624045957,0.7211684981993127,0.16052666186762213,0.18179909299713268,-0.004525188569034614,-0.10012928726063396,-0.4268865187002968,-0.2069698356860544,-0.2707619956761313,-0.27624787395399947,-0.1474930551410807,0.03758249040589712,0.015583099624600031,0.014868587097955481,0.009980644725432641,0.026605405471185405,0.03583900694412381,0.03359861004988338,0.0048371084448326045,0.018223623835505163,0.056336119407298366,0.047930748936636236,0.021406292763009323,0.014997445198059685,sad
0.07408565176617693,0.007108525637612808,2.5476223889687106,0.17593270651599224,0.19427035920564958,0.44883575947849613,0.004303296528506909,0.075625,-23.976747883508732,1.7452423557616277,-0.11849396369868385,0.4133884783225317,0.005719679598694277,0.5959035014957368,0.033106745909060674,-0.8168412004729605,0.03143369751130444,-0.4784602414744411,-0.01902773843936688,-0.22994889306070718,-0.43944154311825007,0.005092916671118634,0.001208897324640277,0.0012392683926778308,0.0014146611496532837,0.0025347921233837872,0.0024257833578229557,0.0010064623300779548,0.0005588603312559211,0.0034917230627419527,0.1495788907792586,0.17209230866397696,0.008060507781252276,0.059145587856664,sad
0.07783682400750234,0.008237775581312971,2.984114159493515,0.16066216840407316,0.16937932022001573,0.6672711528797243,0.0010134142712138214,0.124375,-23.112223080932736,1.7708022626098512,-0.3545459565501907,0.8337126086507517,0.1361443141433229,0.2952439529938855,0.11335817713167802,-0.9017999280075428,-0.17502327224071756,-0.4056890567678956,0.17172773135365987,-0.24324879671597613,-0.3544552111037886,0.006606961339352385,0.0009834563980368133,0.002312504545817253,0.0023355192600998786,0.004490178177480482,0.004773971296458986,0.007111243580927705,0.0007195153352564422,0.00441913464827111,0.2064715958853923,0.13244514451108266,0.008575021351683023,0.06344452483774506,sad
