0.06595811190997186,0.0017623282263136636,3.261471880184837,0.15653495671503895,0.1937183837397335,0.5292058656776086,0.0010798317663575686,0.075625,-24.999924565578326,2.363278933380942,-0.020070499117716318,0.3651682020782623,-0.11697240377402544,0.10422510393853972,0.1003933134816471,0.19870110424932308,0.006152335877140965,-0.04757264077245388,-0.15841800558280908,0.03898219250047622,0.06274461825698417,0.05701794325960449,0.007984767744804465,0.04271816430014882,0.018935579070169184,0.00398502352941715,0.04933270654232788,0.20557833319353955,0.0034868408562383642,0.0027083502604814532,0.028121191872379873,0.010630723176207285,0.004444718118463876,0.05430515238809883,neu
0.05658018130665833,0.002588766923043787,3.0599279323162274,0.1618712306532055,0.2027415266241628,0.4326530397327751,0.0025629552107310706,0.06375,-24.88969703031489,2.084988025818646,-0.06997064927100928,0.4083751596730642,-0.04492271266547882,0.16476087771149742,0.0935724292427024,0.25144332332601166,-0.05740928419640046,-0.08737149347280186,-0.14778779933791034,-0.042555693409418206,0.05285881148443482,0.0992740990467759,0.004072977416632795,0.061717054742339274,0.04878939745753294,0.003990135272771614,0.024841495332642564,0.016512792956515303,0.005953272691634236,0.006900616312241678,0.20098178072006123,0.049593394632505526,0.0028911598478833437,0.055450816317954836,neu
0.054079399812441385,0.0029044191701295173,3.1138672791642756,0.15497035984574403,0.1960724258208592,0.43659043406662484,0.001946271118837715,0.06375,-24.912183335931783,1.9615423537211505,-0.24380883149838312,0.3288707987079931,0.08767337489103891,0.3267692483002316,0.19024348922100057,0.291297794800785,0.004102494048431665,-0.11071784850121126,-0.16947230689046747,-0.061764077086900876,0.11441960158524914,0.08626898146466082,0.00476045332722879,0.03812808799580846,0.04813134420343775,0.0035433686921984204,0.011885566231320633,0.1603174640264377,0.0025389936159172575,0.009530270809358619,0.07996033751782722,0.10287414200958568,0.000978599343113321,0.04920759676474369,neu
0.06251953735542357,0.0018741191690918612,3.170228083688124,0.15555161398303619,0.18772805758958844,0.5531063047496266,0.0013932081859513053,0.08875,-25.06146992014943,2.11970764565877,-0.22089894512328678,0.36442565965966367,0.010445581508262882,0.062007682079303336,0.1087484886380226,0.2695569176986127,-0.0006947746559118232,-0.11833806814590297,-0.2430624905591379,-0.12718763423280655,0.006783266820118531,0.08024137587758072,0.013917677896562293,0.03285420072294954,0.02412397851640753,0.006956609838673011,0.008979724143957903,0.14862541056303338,0.001520026114615376,0.00856188452392377,0.17739778735675937,0.008474320049558651,0.0034840787957571523,0.05775521714904556,neu
0.0665833072835261,0.0017467852419038288,3.1795572747100675,0.15801286594379205,0.19333130970131152,0.5943221529644951,0.0029093519860563027,0.095625,-25.019853626523513,2.190652638869696,-0.09161973924478661,0.3980467421690965,0.06572138737619035,0.040868982980746996,0.0913522457574389,0.23064465564905168,-0.004625195361570374,-0.0864810635126025,-0.29042793805498335,-0.2416987324229112,-0.16774690521335725,0.009046129533214917,0.009134253582050366,0.026025211335570595,0.018834850452000743,0.03635754969655978,0.10740650946038582,0.03452884488991261,0.0018051174241634918,0.0047218491727970885,0.012276702806125663,0.13570800387387869,0.004451426877777537,0.04133929367140167,neu
0.0578305720537668,0.002301313834862914,3.194140093354743,0.15791005842270187,0.20440169173481113,0.4950327940082738,0.0016216061041122011,0.06875,-24.932505700746557,2.3021676480936466,-0.13230958911888588,0.4333894870149517,0.16860780633013447,0.08212249681560072,0.16519332847410428,0.17233362238699867,-0.025791847807709965,-0.0310409220591119,-0.2123662528614253,-0.09150270926030243,-0.11895314691271351,0.010826983430269473,0.014028710326550262,0.017853235192706502,0.03178861187759809,0.005467823135366704,0.15004899585164708,0.11477889959206795,0.004192382354627506,0.003530591623332658,0.11619435452940975,0.08104953581455598,0.008002721783613793,0.05131712420239476,neu
0.053141606752110035,0.0024343174986607378,3.1681773558441995,0.14179813259418253,0.18941877606776183,0.41253683216296255,0.0019058548742266095,0.06875,-24.820482798550618,2.5366203126232088,-0.1517833647388604,0.35521792153439924,0.12563205635898766,0.0897899393099596,0.3090742468677612,0.23368161621270425,-0.010436572875862679,0.027655616900748362,-0.10699672704279564,0.021368674042370122,-0.034597113635941146,0.052471030970934196,0.008615926352901534,0.047045987863299374,0.02551359442686097,0.0025233253454741635,0.04930047458209089,0.11028207447306192,0.0013691720637492586,0.04623763986805269,0.068372260246742,0.015185666841969798,0.0018066304249156704,0.03165197877846534,neu
0.05970615817442951,0.004718620096837843,3.025770819672239,0.1278414834798447,0.1725327658194847,0.4112407745069807,0.0022875528855177234,0.08375,-23.579336003660988,2.9296790043960024,-0.5890735768823826,0.059586032246824,-0.010860662965996774,0.1577741802436518,0.44593164295659266,0.341413949715355,-0.2422817263238435,0.08030852919565026,-0.018298447443391305,-0.10126486024805495,-0.004664171999270535,0.05697746577702566,0.004399853769202199,0.014801307925018705,0.018165974877708446,0.009564843296708966,0.05800163598706616,0.062128216338517325,0.0027616074584449588,0.010167763118964541,0.04916790626930297,0.06658545677640275,0.018779603262514467,0.024055717152865023,neu
0.06877149109096593,0.0069301061661792285,3.2445270681489604,0.11976194629533046,0.1472557604733805,0.5081253744284162,0.0015533422498808444,0.098125,-23.039048121624766,2.9243416428477076,-0.9065848825006091,0.07313177934956648,0.08957717306992968,0.06783602397031245,0.2519882881340488,0.34801852664900085,-0.27264485790228404,0.13546474606984527,-0.028957275913290403,-0.19027544286421408,-0.025653229462931547,0.03580635402478769,0.004398009668502295,0.02198021866998937,0.012948236420400322,0.003729860315950963,0.04738061526362865,0.056511344661180817,0.005143182838846097,0.0024587574284374047,0.023742552697438937,0.0656829247670984,0.006080148458785598,0.02149078425167887,neu
0.06783369803063458,0.007912994622598804,3.292682384169518,0.13264892601334632,0.16850073926726658,0.5441878136755423,0.0020822251860989458,0.100625,-22.89704883983905,2.8897333421594773,-1.0110995550181177,-0.052358845284549316,0.22617032322804204,0.03253639867681332,0.013973747471408868,0.20550403890256305,-0.19079590463763874,0.05980489871445885,0.018988610437966694,-0.07664873651616816,-0.09585872344253613,0.009475915807274214,0.002761397249858098,0.030498111627714236,0.004112962178639728,0.00477514907204201,0.029089359678325162,0.039571574564987354,0.012299757940946822,0.008051650213396785,0.03046641294566148,0.03143275673513931,0.053209553057545746,0.015791665505883647,neu
