0.06783369803063458,0.00032978049587571744,3.30188813324552,0.16138891054944388,0.19728487746208986,0.6150154835803681,0.0011725004460077955,0.1025,-27.17942702703122,2.2097895938185914,-0.3674635675438016,0.4504135181926762,0.017165675473691293,0.0689141081905348,-0.0033968515921624838,0.06962036089425504,-0.057720759796360765,-0.054455712465325164,0.06308194100128364,-0.07702367511805569,-0.05660444283450979,0.03938394749607838,0.0014545125932458242,0.016900656639140404,0.0048882437854196005,0.010142262508598066,0.02463666188321481,0.1797918709349418,0.004936824187783066,0.011399105030953425,0.09699279622792734,0.019430268376736934,0.0036279687806996205,0.05049414967762124,exc
0.06908408877774304,0.0003473599200316095,3.2968139031560115,0.1574709325375047,0.1919311391500011,0.6103494967714551,0.0010976697877885628,0.101875,-27.093846585293033,2.2511553242512266,-0.2874735711949241,0.5591103458151573,0.13696535413597935,0.06264885517051609,0.038580613436489795,0.1321037204557462,-0.06574294086032088,-0.06554538829705008,-0.03300838209144133,-0.05844518120874973,0.04906209947537576,0.014779037240926138,0.005334184789250224,0.022774786705440635,0.010741099773051524,0.009704744690606549,0.07937209654931186,0.1480949454838171,0.0019468993979523844,0.013184164087351902,0.0951400403502019,0.055847599305098264,0.0019313052965738244,0.04473415775801106,exc
0.06001875586120663,0.0004402834503958996,3.28394766882821,0.1497504296715319,0.18962810368579064,0.47457306275337735,0.001643728532556593,0.07125,-27.02589793714943,2.4691779752533556,-0.13982040251508726,0.46962359768825507,0.0419095944923132,-0.09184122164898142,-0.09485268122992513,-0.007968422257675276,-0.13882010457870536,-0.0679288581820243,0.015766089729549893,0.06830029328885732,0.2077301142320562,0.009647365807704512,0.0035453113742610763,0.024161851533025948,0.006632318960183715,0.02900625646530221,0.16086828237029677,0.156531144812973,0.004751264348112702,0.010918380850107556,0.03908306068533775,0.01803919683602382,0.002220560044491743,0.05469982791905632,exc
0.06220693966864645,0.0007848682524770853,2.9684530788195813,0.1499969784647414,0.18543782308788215,0.5766585301543583,0.0017332309154494375,0.089375,-26.025799460589397,2.3644585343138846,0.05685500478108122,0.7900230651275113,-0.12919816506641024,0.43444255323592357,0.11423391264280161,-0.2163156145945253,0.2003232787884392,-0.3477899981534792,-0.028975648199441824,0.1376739055291225,-0.058809106422964996,0.019155149111590185,0.003733883582951655,0.02766368850439126,0.04060163753680661,0.04223497339497693,0.057830036241780326,0.09333439848706347,0.002674178738150356,0.012144101156449004,0.03645185211777747,0.023980209867551377,0.00408065862429098,0.025289617096361447,exc
0.0631447327289778,0.002779382090381838,2.927648979970194,0.1572408264439701,0.1820420321253166,0.5790067922860637,0.002980834107712674,0.086875,-24.694239225603443,2.2188557404964175,0.06469695739335113,0.938384691982047,-0.19081345410811443,0.6511047162221839,0.2664911003547444,-0.34188119556099883,0.33578552068058826,-0.3612435658611789,-0.049649097463714556,0.15630432728564891,-0.04180668911360018,0.008617116398119004,0.004348835854585629,0.11201309990672881,0.1378309835010517,0.01958252624568886,0.017022965545973167,0.017657967370367064,0.001549484897509359,0.004297086708060199,0.006439872507067912,0.0038616392948090084,0.004400700019268954,0.04398872153784032,exc
0.044701469209127855,0.01884678137471033,2.4321508071162907,0.14154623195845015,0.18816984751207727,0.23454945791298257,0.005112305325435546,0.059375,-22.601344524925135,3.09345296151472,0.36338029193766197,0.26367125917474843,-0.2928378375221431,0.5324898671095838,0.3444262802883123,-0.4236910395027642,0.13841883574476316,-0.39979283807851485,-0.14533745446776766,0.14131048392398066,-0.0742550286154041,0.0017321549635694407,0.0022081203976033995,0.03662978374850953,0.016074200848265503,0.016118964020403737,0.02391949989474736,0.030038664991797186,0.03609023029208836,0.04180382292136543,0.03287517771195529,0.012197782552944828,0.003374491584556165,0.013834019249207657,exc
0.054079399812441385,0.031623373676707,2.598317978389211,0.14611639165847568,0.19396094039146208,0.21386637122841504,0.0021222184355271755,0.0575,-21.810198685410207,3.0142906004969867,0.7849605657603874,-0.10129684732208286,-0.6701147300551726,0.5020001100449233,-0.012991968246009187,-0.061195737854865116,-0.12029927922326727,-0.3051255609628484,-0.4517206047316474,-0.4059299905164348,-0.33544497394863626,0.01892276531364048,0.011610211613183635,0.010224292510956072,0.0014983197658536766,0.009976624011684585,0.019731241687967076,0.0072987806870162915,0.026917366689201732,0.034560574259257425,0.03503365729001978,0.048309108147859395,0.025729837634470232,0.013176274260754645,exc
0.07564864020006253,0.01993710546121303,2.080424018107701,0.15789851930571136,0.19660437241507348,0.2758721967143764,0.0017972466488749054,0.058125,-22.152495914110542,2.7586370886407665,0.6593194800353521,-0.2683243764161953,-0.7681716434701611,0.3975013935630784,-0.07837473128645508,0.046279123610028436,-0.14803827298775035,-0.38236388998867865,-0.3663847190436051,-0.4515297074860981,-0.4569643751492199,0.03425780677077169,0.009412806986385075,0.013200778215731087,0.003398666864119753,0.0022734168080603403,0.0016787763365403924,0.01390296349061271,0.0013577857817156508,0.00866450010866675,0.018905138367484257,0.07889599198195778,0.02697577993165019,0.020932059572106483,exc
0.05970615817442951,0.03161843888058712,2.495702092426542,0.11985455939934568,0.17443864051323382,0.15145028049288214,0.004378410403326062,0.066875,-21.798918189825578,3.6969664609979445,0.4400082049350293,-0.3110455144749646,-0.7041326046464245,0.25971404546746196,0.07162290131477292,-0.21545407061579153,-0.029523329120085734,-0.552886727747579,0.0032312124151393966,0.12181314786101961,0.02914111341523499,0.006067503462573617,0.002582295515312766,0.013447031065087616,0.025560095328774134,0.029936718502467336,0.022842530797110808,0.008111081706583746,0.006203770494834264,0.010848911994310024,0.01962679101752709,0.03280605741242811,0.0029376118198834516,0.010240748042644392,exc
0.05532979055954986,0.037314220851726226,2.9260899681008694,0.11651239133336828,0.16088276682360225,0.2286419011752877,0.0014634151790963792,0.06625,-21.395743247611833,3.529870247901472,0.47896264683927353,-0.17431988141278731,-0.6786037717981828,0.3831285578988076,0.23649308252217105,-0.4401584925885302,0.14697749944838706,-0.6142435926732046,-0.05816332466424738,0.4302841366604675,-0.1523970908864274,0.008168559765269978,0.015771883015323254,0.045695660234119494,0.0276205103440988,0.016154610933380442,0.032333924441442084,0.0055133644940925835,0.005837647986116683,0.00724737716561848,0.008144205325241995,0.008762977727152378,0.0020581083827690477,0.012705294015438955,exc
