0.19224757736792747,0.002231862943490344,2.5105881951463873,0.2560356653550691,0.21688223255652223,1.5266647042928145,0.0016662684716537803,0.1675,-24.707008153404306,0.7966541612983519,-0.8946774218432134,-0.015178324983621408,0.14357162720200814,-0.9026183664195552,0.4446965538481395,0.07603619916671836,-0.7076453698473891,-0.6961974754733353,-0.45081916739465727,-0.6481313794518024,-0.6128974025054836,0.016184735581872313,0.040542842780895615,0.004031241160710756,0.004078779584279475,0.021102712560193016,0.0009934636772738776,0.0007908414387773343,0.001200894155709243,0.0004269042959300815,0.0007688643632414619,0.0006332684504908983,0.00031573474413558645,0.01189207914120087,neu
0.15098468271334792,0.0038095755435791747,2.5739029852171766,0.2107688082818511,0.17891738595774329,1.0661004729009003,0.0027701407491381724,0.163125,-24.889606364633813,0.6251632334434915,-1.2849847451891105,0.36745886901859864,0.3205942693520398,-0.8494155980823789,0.4740770020639586,-0.18225419337608315,-0.4313747421198053,-0.5057597518445702,-0.22200662810926344,-0.6076508197801893,-0.9044642533712633,0.026872687567444275,0.004314977039321356,0.0002694889179751049,0.0007811758344656067,0.010789384629918023,0.0007004632758643789,0.0006249654197656041,0.00025996180038499506,0.00018793820020345,0.0019994840941106487,9.766391165899405e-05,0.0009923068254416435,0.0074872410608270625,neu
0.10346983432322601,0.0036064650898484816,2.7239732365828644,0.17534564251678214,0.1701418856647325,1.157842977875871,0.0019339479208647634,0.16125,-24.62151617095868,1.3419106404966372,-1.4746142661408135,0.3267666215173919,-0.17710213582370823,-0.6419503763356175,0.5460204432043351,-0.10053716153762872,-0.18328026310287618,-0.5796254678357856,-0.42809783728435535,-0.8169004022117115,-0.7591308022203652,0.011323795419893722,0.029048935956882335,0.0015564051876175912,0.003288357691857244,0.001001580476511665,0.0005286782776116777,0.0003425702419520084,0.001339481772891754,0.00015510350388838007,0.003268294128614893,0.0004730539735602814,0.001913894433691964,0.007947354676573405,neu
0.0947170990934667,0.002251077486565343,3.0226242961739365,0.1904603937923391,0.15923277055707027,0.9341544603426296,0.0029600140580560473,0.189375,-24.60234295819118,0.756323984027325,-0.5611371491004021,-0.3173359448047517,-0.5429188776701627,0.04443798169470422,0.09367057826582127,0.06460630319712858,-0.12453320136981334,-0.6584857450982782,-0.6380516701874849,-0.5786043213529957,-0.880796708274054,0.02472900880372628,0.022545725382106047,0.002155397396873171,0.0013678988551979788,0.000525870159305724,0.0009217118271901859,0.0006804866012357501,0.0022707553537974407,0.00023782239551383772,0.000701732936521134,0.0007241945286532504,0.001920525312351346,0.008415871628222844,neu
0.14504532666458267,0.001866571831947309,3.1790012995813854,0.2210780424956502,0.15827745538866578,1.7147652678023149,0.001783873241180088,0.33875,-24.210255946044995,0.2047218258870163,-0.38299196507252514,-0.4926570627392869,-0.33377978305860245,0.06669220378622491,-0.2553912193166556,0.09837613069365087,-0.032942439985032164,-0.5540288794328895,-0.4449374670436144,-0.5380271540599407,-0.8169360555203281,0.03004728304634896,0.03755927466738637,0.002107534950989735,0.001830932930512263,0.0007157499882802509,0.0026250529825437843,0.002434978206135642,0.0039675822515393205,0.00028330899672914585,0.001473519396848347,0.001609516765119945,0.0024724490078194303,0.012002659245138438,neu
0.2081900593935605,0.0012120802823952887,2.9411300486204226,0.2648072926987496,0.19942841614269463,2.027172859657633,0.0008017657226825216,0.360625,-24.48749802093217,0.24112232849057827,-0.32287069457918827,-0.3719401384254418,-0.1754011903257984,0.10701126971865658,-0.2680372821877617,0.1789466940490754,-0.0408308033199691,-0.525960495472282,-0.3544076649865668,-0.4965761786377075,-0.6128808737080748,0.018897374899461965,0.007564226157778319,0.003545960219350255,0.0033311948456701975,0.0006618847970278454,0.0012191161883627715,0.0011638880706622814,0.006758112162540527,0.00026373895669658953,0.002116557849512024,0.0028172738138488606,0.006879355933899186,0.004938539459308819,neu
0.14942169427946234,0.009768010200381268,2.290939918370577,0.1986970244874229,0.21261373698340794,0.341302085825734,0.008148235076568212,0.06625,-24.03463493998645,1.9363267153699188,-1.0423669953198358,-0.9525189683646124,-0.19486489345802044,-0.024453601563747505,0.06745362849274283,0.32503511214370795,-0.3814630557088837,-0.8204078299370299,-0.3070148033299019,-0.02920020470016633,0.055795484764919384,0.00040327696225133877,0.0006117986761767544,0.03922471704824288,0.004262375142076417,0.0005509153147131522,0.00019267089879558978,0.0010398259186926793,0.0035456969423611094,0.0027793963972408053,0.00018600629994879294,0.00024023513933251337,0.0009362689077136493,0.0105562472660919,neu
0.07971241012816505,0.014276142548763296,3.057055865808607,0.17566195379253308,0.17811328211053035,0.41685445186205883,0.0015661437575818444,0.08625,-23.40860018159856,1.7035133091707826,-0.9285271824117125,-0.8725741925969424,-0.22501905939853373,-0.06661195687523133,-0.1018511943807982,0.2090576543609942,-0.42892277937523954,-0.5928556091312215,-0.2702125772491602,0.08577320169483701,-0.07296622281989949,0.0006719933694377505,0.0007996705712729038,0.023369961362972407,0.0012658190400638885,3.9936634689424476e-05,0.0004971244478733256,0.0028299991104605723,0.005731185809707161,0.004561994332736037,0.0001230737943004983,0.00011782683547966288,0.001635551160511771,0.006251325827044858,neu
0.09940606439512348,0.008268388646780167,3.1094304965171253,0.18902592826523665,0.18984612234295406,0.6298322962833629,0.0024354304886430272,0.0875,-23.207735929943325,1.9652848570586414,-0.6082612056730143,-1.0339969942250373,-0.13744861874321204,0.0856397584499589,0.03722725243684101,-0.08794726710265696,-0.21507559937409923,-0.30170583994146605,-0.013004126933582699,0.0338996994178871,-0.0853990065347512,0.001662511059705637,0.0008133787330791559,0.008624042321254355,0.005290203096802189,0.000659771551858899,0.0006560507841237765,0.00480000407325163,0.010633384297938166,0.0016206477576683263,0.0015541579336006445,0.00048341890679580907,0.0010629926695116896,0.003287782740420952,neu
0.11472335104720226,0.007263198518756198,2.989578241378946,0.1934153696090347,0.18708401291750254,1.0071022672612113,0.001595659823314421,0.161875,-23.164964084058717,1.7919696950570994,-1.2286619433794863,-0.5196159530769682,-0.4625790041632233,-0.6066734506970846,0.46396638945663277,-0.1669461115304187,-0.2479248522703772,-0.13192174811822577,-0.10699238670910562,-0.3396345871532226,0.1455857785330426,0.0013119943207888338,0.0014272151115604997,0.003864008279018814,0.0071866407055851695,0.0001410086047672857,0.0012207456096075934,0.010050118200180288,0.005802603632859866,0.009606374886652782,0.0010408642240174065,0.00038691286146160105,0.003963462447436816,0.003408300193994717,neu
