0.08158799624882776,0.0024981562493227778,3.245759901063374,0.16647681230259995,0.19799066713440808,0.6888603990386104,0.0011994659243501355,0.105625,-24.1481475960467,2.1986896646826604,-0.13485300110119436,0.383851843395502,0.14696010898843448,0.5758991249679232,0.13920138831392298,0.03590055933072818,-0.057681086817530224,-0.17038915110007197,-0.19211222410560064,-0.09986723359428071,-0.08672237524073628,0.025828618681266045,0.007087160619983706,0.015433398479298475,0.01191612577895295,0.022202723583978807,0.1355226832803147,0.03384457309765659,0.0007940095424445201,0.011607182990948203,0.03573321935245558,0.014501515084812408,0.01421205067051198,0.0340638072435552,neu
0.0772116286339481,0.002770169015083615,3.2019106574242904,0.15393681571799195,0.18599284873749197,0.6019413343564065,0.0014400262400382166,0.094375,-24.18408588660035,2.2825457860724874,-0.07614421984015354,0.4457960668012351,0.030042011470380353,0.43872307234128494,0.01786515154122441,0.0660330062235954,0.01149326366693222,0.013865507969774432,-0.0774931435771785,-0.07824306749629667,-0.1499164751459819,0.05028102936393445,0.0021763550374655333,0.020055052091052697,0.008748066123354256,0.014533103901453672,0.11450718407764227,0.0559838155170713,0.004591367124149138,0.008837870935176078,0.0979951184972703,0.045491461785195336,0.007362061869415628,0.036338890805806934,neu
0.07158487027195999,0.003979548438571006,3.1988377615716703,0.1565719409639384,0.1881551275829215,0.5706730013232271,0.0017030178658254825,0.08625,-23.863721247004726,2.1262215489985814,-0.12034548400253217,0.3896005868221199,0.06957646973000259,0.36316110125969586,0.0014059777322880202,0.058674176549139895,-0.05356481340787771,-0.1061002545874598,-0.030856785157323468,-0.05549417293137814,0.021603131454863915,0.025668654145782146,0.0059271028241681374,0.008791211311785422,0.010439409479443426,0.04366599999533266,0.028827716885834687,0.17494827800898607,0.0015642748168665627,0.006016455730859646,0.21493365483865845,0.033220042493448836,0.009090740067798366,0.06783767757302991,neu
0.06345733041575492,0.00504911948523397,3.2928480733713994,0.1586750870455113,0.1891758280365007,0.5003777535709082,0.0015238194767383758,0.073125,-23.77653245270823,2.0712746830114885,-0.0954687678498468,0.38097553961593167,-0.04356404986451717,0.3844523133024795,0.11080634345414332,0.07053248602554579,-0.059182447460861626,-0.13644262410061614,-0.04012043572101645,-0.07101263913213533,-0.026861400149143046,0.020847376209419993,0.004597326309201847,0.015280247624144514,0.0035922651611628408,0.0076458578663017316,0.09628489890622355,0.38426104305780606,0.0005283716689148115,0.0013282615713725307,0.08248166003633106,0.015088823895807358,0.008779519531036683,0.10431851745599181,neu
0.060643951234760865,0.01789425368818225,2.523804999765906,0.1250328994779627,0.1713208421332754,0.2140717198509173,0.005078363812660568,0.07,-22.66633817149935,2.8055105741790207,0.00804481690105227,-0.07595783650403798,-0.43813832825516985,0.2647226410879359,-0.25531474788404346,-0.5574275980616336,-0.6318995710339411,-0.35653886067474966,0.1467149195482408,0.5954506241274627,0.3477496924193141,0.02768730371655635,0.00275884431412359,0.006959476645016629,0.02085457709078274,0.015169673417142268,0.01566751090769445,0.08541673998710957,0.001850510637599072,0.005132382074643649,0.03792154039982281,0.0027492409887301334,0.000531896079330888,0.023043212505998115,neu
0.05626758361988121,0.055629462779251,2.737702614645178,0.1174683115370567,0.1573674516839673,0.13950735175059734,0.0029208012084168777,0.065625,-21.815353287140283,2.907927438506603,0.10338173643822704,-0.30974783839810005,-0.5166990516453197,0.3497840467403748,-0.5360713170266617,-0.378412404143838,-0.8568385393854664,-0.5740736489516866,-0.19062515322891085,0.5269839999819699,0.451585814595178,0.005062952006445422,0.000938254211575606,0.006185127351833846,0.01777191406767883,0.007780449681759564,0.011600769040810468,0.01925376627212433,0.000999702437603137,0.0006538857735368057,0.00671332710672979,0.0019362738239742216,0.0018776487324230601,0.006167776052471643,neu
0.05532979055954986,0.09134279371383304,3.054490985030117,0.11630556167936465,0.16607388939942394,0.17107351117390238,0.004208592210298761,0.0725,-20.29247430211049,3.5923698641592283,-0.26880328967631273,-0.38881466318890495,-0.3474452811024298,0.3360630687917964,-0.25413511032825087,-0.23740576227346072,-0.5870912080029164,-0.3416958238292001,-0.31336085474529235,0.001274279619778009,0.011995465019428785,0.005342649689678086,0.006043247328049267,0.004661709828973448,0.03745179833754714,0.009352457744500177,0.008588868843157956,0.0066550117775384145,0.00503115332678418,0.013080194150253136,0.008441922038791837,0.018153074230023394,0.01570559181611801,0.008851230836827019,neu
0.05126602063144733,0.09377562882766412,3.1649089358816593,0.11685933410336473,0.15445208895823606,0.25533978564287096,0.003759153627662828,0.073125,-20.062951409206693,3.309203155759139,-0.36859694701490836,-0.22681653859136094,0.10376969635895136,0.33413589710728103,0.23418087446241798,-0.16268812329506957,-0.13349588260065273,-0.14615080066020827,-0.4011114353449179,0.13467920589888438,-0.2772463237043453,0.005582949878762701,0.0024256490570382806,0.0039837612406982,0.01143624824993175,0.06114053454077531,0.029454531401726755,0.018873633402399073,0.0035923733314485065,0.008106613806042374,0.006165887084801942,0.024140144712758153,0.01360190891865423,0.015991937443130946,neu
0.05470459518599562,0.054174635512082965,2.8779182487152486,0.15082081019960233,0.18925855410189232,0.3743669779530046,0.00207621789108221,0.066875,-21.005114250424644,2.48077124025659,-0.16835310203577633,0.32439870070809274,0.5241239230641005,0.4943289659541252,0.273425244008073,-0.056724359744909865,0.019952000496957795,-0.11979378941710198,-0.3755496033132544,0.12353902622625504,-0.2116818485132143,0.005563109107294971,0.0010876226268780413,0.0030370907996454355,0.012429799936467386,0.18688590981416395,0.07086592891658466,0.034961639770300174,0.003941841360698759,0.002709068009326099,0.005234816427902512,0.012793221482361616,0.010236896764292711,0.05122796948014076,neu
0.08533916849015317,0.014490440856705205,2.901151762482625,0.16655425975793445,0.19370080886822072,0.6200191053023567,0.002291077759274868,0.0975,-21.80227478715207,2.230223842183016,-0.23859218962591627,0.1747497960433253,0.42769002894499103,0.3751014942578515,0.4042834810660019,-0.0699577598905779,0.016275324806231905,-0.09637070082012951,-0.09040376946673029,0.15333346499383407,-0.09957036364406856,0.009695877907911104,0.002955506991547258,0.005163664648657898,0.011210973822981665,0.07108978573182144,0.041460430726721995,0.07100684043341822,0.00302457110739199,0.0033395315468953014,0.030522120975093485,0.010030427231628999,0.00793596485808812,0.024537600169266507,neu
