0.10221944357611754,0.00017292905428346016,1.4766811936223778,0.20902395859796571,0.15311181645345,1.6009772487180138,0.002149798226454697,0.2575,-27.6671722075806,0.1760532565066041,-0.2195137031067504,0.9013113328087929,-0.3558484804545095,0.027998656289429887,0.24116336036574948,-0.06812924858676433,-0.10687372202477761,0.42117382108210105,-0.19563326074368165,0.2472308184447199,-0.24359687297494156,0.006940854111022909,0.0005701438874717653,0.004812266909921254,0.0024313323218381508,0.004899732450163562,0.01782383648562007,0.0065691855076748795,0.006739155393070566,0.006326747618963514,0.05633456119873403,0.014538064098565139,0.002960206309733728,0.014470253795032341,ang
0.14410753360425133,0.01142305082494002,2.230012557631197,0.21341774675923883,0.1258451793900413,1.4773320307773448,0.0027908518466976985,0.280625,-22.977401167523254,-1.407562223327186,-1.1437460936395154,0.27747947140343737,-0.554654522942898,-0.24685770730257406,-0.48354812498414435,0.9201113297494867,1.0908307542890843,0.4103498266984224,-0.8665467333150983,-0.33194574814935035,0.1429703808089646,0.012671931967128455,0.004049566150288196,0.0011101205458882856,0.0003032400713634076,0.0002609544653706284,0.0005276385007671553,0.0015747831553450963,0.0002881471245344631,0.0018385418734471872,0.0008137875509143041,0.0013235250150383396,0.0031937677050802686,0.0033175896720941734,ang
0.1613004063769928,0.018785698820810385,3.130763647674383,0.2004745245264817,0.11806202409025625,1.7107026499093139,0.0010048403083320735,0.276875,-22.072621598841398,-1.184934088375364,-1.606791774217783,-0.41235198085049696,-0.9093944448981554,0.2191742826818247,0.09783199418196299,0.9302281412641109,0.4430533238279562,-0.2543202823626346,-0.7931416536072549,0.22906392051751945,0.49597310033445435,0.01021157800124528,0.002121533923918177,0.00301206432587664,0.009384771355130458,0.0005312608683020282,0.0006931678112768297,0.0007342746294312048,0.00046888908760043635,0.0013021743210987488,0.0005249680240933918,0.0007653290052807119,0.009456684036392172,0.0037786042710655516,ang
0.12472647702407003,0.009479205594573426,2.9183341850984403,0.19736097604301409,0.13727666071503383,1.5797586436412405,0.0015244980150952631,0.251875,-23.183606058313302,-0.84833132610156,-1.7126160971572921,-0.5697033790118871,-0.624747821912379,0.6737955620904726,0.3141219403275453,1.0053166317962627,-0.041589538254219585,-0.6168152617572237,-0.485964973805959,0.4492435129613732,0.19900281977100706,0.0008940690662503819,0.0008030854312448497,0.003205041838575494,0.027899973013545326,0.0031852872187037437,0.003065336304999194,0.0006262606353952947,0.00042003820478730394,0.00026886895551000333,0.0005300043183313768,0.0029636804868384565,0.006666814661237368,0.007365791671624743,ang
0.15035948733979368,0.0030801272286188463,2.9511443908536594,0.20833132146136848,0.17036084873425428,1.4417770893809831,0.0016580926516020092,0.236875,-23.88073927357961,0.3082316513578501,-1.0218502449316527,-0.9793344183614692,-0.7979270392571133,-0.09731631594549885,0.4286372684406594,0.7176658905576386,-0.010885191294223403,-0.4233631160942166,-0.038851189706844466,0.31040430974848354,-0.06692210161604654,0.00914913130705978,0.004890755728256011,0.000699422511835725,0.010467395008051838,0.01537174240147809,0.005504614359823711,0.0049790949433584355,0.000795757059684888,0.0002481316681777045,0.0007572773622991158,0.004040358285486855,0.002141620508978705,0.004478789001475767,ang
0.21100343857455456,0.008258770677829952,2.6612617523419404,0.2692885005053354,0.1613905600409938,2.14753666725086,0.002863896587381611,0.320625,-23.538847485780902,-1.0244819825298495,-0.6012779134501062,-1.2557169149499072,-0.7673349767690312,-0.34385965579397537,-0.255724763096279,1.5239152103257478,0.3446563079982473,-0.35675917741768254,-0.42810954251892147,0.2269864103402625,0.05128629201234821,0.004589285076926266,0.004830637729487663,0.01208814461705047,0.0007643390992375252,0.00023005465322274468,0.00266692984857299,0.002800002809738127,0.000616904547205016,0.0006105801651358808,0.000502383032656891,0.001491409428889705,0.0002652496211489207,0.0032526103737850597,ang
0.2222569552985308,0.017995999664233188,3.212218821085888,0.2527325419193446,0.14196392990982237,1.968304359846308,0.0011556085286858143,0.305625,-22.819713876173207,-1.6919196235376686,-0.8297166039872472,-0.6055014357532351,-0.8854224364862403,0.13899366978112518,-0.045464510234961765,1.5979509974109478,0.3679995849222662,-1.0819590760068738,-0.8114240425706672,0.3859673246483865,0.10966013452625077,0.0009311921081341276,0.003689531297221423,0.01084121321197027,0.016897106124819573,0.0003676722678569432,0.0028886852228114735,0.0013137747647458057,0.0004914023625661293,0.0006091082242091452,0.0004403246604083881,0.0009541908796305183,0.0004548457485192388,0.004975984744231645,ang
0.21256642700844014,0.018891831856236618,3.279468751262486,0.2416733337484987,0.13498317377703029,1.7425337070220381,0.0008527866587127928,0.271875,-22.320619954590686,-1.830543418862213,-1.5637737540199668,-0.05857073225185601,-0.6854846315124483,0.2637803132782812,-0.14441477679465414,1.0222135203796017,0.14733533730631204,-0.550959764129882,-0.15123725519163433,0.3110494753597987,0.26616274996292855,0.003238557346728032,0.004309376205927784,0.005412319559367367,0.022357298597561075,0.00031509614877907565,0.0006612977971945841,0.0012283994916601848,0.00047920317909788625,0.0008575928061071946,0.00029098780751045606,0.0016335969408427023,0.001663229902729798,0.005891985771523982,ang
0.21069084088777743,0.015843541806960414,3.2320602519372033,0.24582389345630376,0.14749990256225742,1.889460380838053,0.001161210715481213,0.29375,-22.111911313636085,-1.6779259626972225,-1.6128051641093621,-0.021439031954838584,-0.37474876325732914,-0.023495669925564865,-0.5183703060804183,0.5467571956506322,0.5969740823557116,0.32083779174986127,0.07073530457403895,-0.31098120551215236,-0.185835874413419,0.0007244456841387188,0.007851779886711678,0.0031254666998161724,0.0066368819293204425,0.00297938790236683,0.0005278163595000145,0.0009891114993866852,0.0012885066709874872,0.0011057153843359107,0.006569430784165454,0.0028704180356523765,0.006052243815760932,0.0025633672414207215,ang
0.17911847452328852,0.010077743678831014,2.8875799352803693,0.24338513064999362,0.14879265475619183,1.9868755393772097,0.0008901352056965013,0.304375,-22.936017831590856,-1.3486833393217599,-1.1574131971938333,0.1081376057362506,-0.05644334729714178,-0.39238258222058947,-0.952215075344277,0.40537249757773786,0.7861200389747923,0.9222758423097546,0.19250436460212209,-0.6404482453270078,-0.35934208797173595,0.013976261121374319,0.0009343345368219869,0.0014333033820246616,0.0022855050392146274,0.004643124725672973,0.0005843919194499333,0.0006563612090503171,0.002068655273575356,0.00043334526227579783,0.009424267392896823,0.004264103707312285,0.0011646167222860973,0.004005841485489183,ang
0.1700531416067521,0.002590030888438557,2.489662781086822,0.23021322414222142,0.16977348920782256,1.5385192011540327,0.0014632031782846988,0.2875,-24.210031236602674,-0.27611369701028415,-1.091852831488915,-0.4099549671046642,-0.3408465419527859,-0.4456761192227502,-0.586739741517922,0.3449418886150922,0.48032211822506876,0.6024904830559762,-0.12844807641592143,-0.09022312449432267,0.08965339560471991,0.028550737065277894,0.0007998365913523545,0.001257094312610184,0.001489198900232912,0.002165629942546905,0.0007968056693301675,0.001628302319807278,0.003417951953369747,0.0019355931465387696,0.004749887665531593,0.0008630207566787176,0.006263602353701237,0.007434530377481941,ang
0.20412628946545797,0.0032583338184686674,2.6701003602809767,0.24687313757925985,0.16010335130784437,1.888130193356261,0.0024918239186536694,0.31875,-24.839093679295885,-0.5381889595101883,-0.08211961765274191,-0.3870716554385318,-1.0773954063340823,-0.315715251671435,-1.049923277500831,0.7079151718411065,1.1866560834545254,0.6163975238014328,-0.48373388491821806,-0.184247886310673,0.2332686558752308,0.009831313038017313,0.0026365014664934596,0.0002535470377119456,0.005381567103019434,0.0007512937177857821,0.000159336171952055,0.0019077059925268075,0.0016143167681284792,0.0008391281853858635,0.0012463891962487433,0.0055325303332659425,0.0033070927083434713,0.0027381306840398925,ang
0.21381681775554862,0.004163727708551409,3.078205447903878,0.2452307899430365,0.15269188573391232,1.7689328912946236,0.0005979199802602135,0.293125,-25.264243978606945,-0.48712457394042846,0.11210636246553937,-0.37893263828192,-1.0354894212281387,-0.11567865682071907,-1.0575091054217531,1.1338877158319507,1.1405010221656946,0.4153882202900244,-0.8336093494958614,-0.3262570712003025,0.3383936374640245,0.0057759238724609495,0.0017918615054917362,0.0002552768111119056,0.005895112688727405,0.001960540549596859,0.00016987108809626494,0.0011289972629522512,0.001274341329694698,0.0001160526865714541,0.0009088873011450112,0.003813967383939997,0.003566676015137207,0.0019800935640307033,ang
0.16942794623319787,0.0028906848403851813,3.1855724726070087,0.2127055649519924,0.151927757424317,1.6681885865521704,0.0018827458444587689,0.26,-24.564197531370702,-0.4083207802043302,-1.1840222211341342,-0.06948647702671756,-0.8215120781916347,-0.2173635894368373,-0.8523163588667305,0.6370003690342843,0.7824814442105249,0.6355667566776387,0.05112970007331621,-0.3745630502827281,-0.8027463138704655,0.010667985187139973,0.0014552756047760808,0.001572926430105782,0.0019258554307346823,0.002270639124954161,0.0005376359074876423,0.0004245735112657236,0.0014575214829295768,0.005305029428614734,0.0029218323804359263,0.0060812517594717,0.010330687160390534,0.003438229930225084,ang
0.1506720850265708,0.002856743555569217,3.086646853849934,0.1978037494495576,0.14863155127659636,1.6053664655858069,0.0014816034100682979,0.235,-24.572860936013214,-0.16975960754825545,-1.1594896628618268,0.07691404131740245,-0.879914312392943,-0.38022712052866897,-0.42838835392065755,0.014855507944106571,0.5530377350300402,1.0205593444619858,0.3985672884609543,-0.19839504131555258,-0.839624173602429,0.0010341392857640456,0.002545113307469742,0.004354363239246094,0.0009029249146102833,0.0007096060886529004,0.0007651375219784286,0.0042953619932756025,0.0062768218461641,0.0185888501359681,0.002853459998863245,0.004749910093564803,0.008535923718402899,0.004810151369150693,ang
0.17911847452328852,0.002212263034038609,2.997964357315092,0.22533626863227077,0.1712018498372007,1.7417232149179875,0.001880266305053915,0.246875,-25.128303971758374,-0.3145935204738064,-0.8595682677592342,0.382337670031743,-0.776946285313507,-0.3241897053572918,-0.5408399240627549,-0.14812700443772767,0.3749436724489524,1.2440715815430372,0.6484680363644743,-0.17921000352050578,-0.5532529752710326,0.0008863246761879148,0.0007086910811765281,0.0012799858903181263,0.0006770444326801932,0.0009664242034908787,0.0011892702311371171,0.002929763648950925,0.006829349686273651,0.007359217903452914,0.0032753212819044684,0.024121136422751554,0.0002772316432421837,0.006424105086007929,ang
0.22288215067208503,0.0013114956975466613,2.671952210600038,0.2748439310145343,0.20880990415978418,1.7432543252523844,0.0015023084402159249,0.28625,-25.803127842161132,0.0190502619893713,0.024213371428760056,-0.08334914277375431,-0.8268102528683634,-0.37406957453382467,-0.703300638593319,0.34294874878196113,0.7297442243187335,1.0135605089238753,0.20556938310222678,-0.4850150573326678,-0.2974180020439071,0.0016785497340266278,0.0008935740424794178,0.0004247207731613246,0.0005411077737639184,0.0012945257590943112,0.0011903773047568992,0.0021834109223595115,0.0011422200885386619,0.0015602802809854075,0.0014298873325330544,0.04712832682672805,0.003799440526057115,0.012648104551583212,ang
