0.09846827133479212,0.0030731883863337963,2.9994011013032695,0.1586919401041615,0.15157058112529836,0.744729468712295,0.0009606219618127903,0.188125,-23.87417752090457,1.6901075837835744,-0.7344831947813726,-1.1783734785380866,-0.8859552313121817,1.0477295730945637,-0.5907425728851781,-0.11387103960114471,-0.05673089597303593,-0.2730412290613743,-0.1299821182833988,-0.02393053509168149,-0.6613692944809706,0.004430099890658451,0.002497697358901581,0.0023217121163999995,0.007136035629067393,0.003206473593611081,0.020099727916858386,0.009072720199174525,0.0018938218969545872,0.0038294379782396557,0.007794957088494832,0.011875782759112094,0.013790584850614638,0.005357339773578349,ang
0.07596123788683964,0.0014845498279910873,2.626270759391932,0.14632382056669188,0.13929501965408791,0.7350690855808489,0.0016917412381548525,0.2025,-25.250536586544463,1.814677291990239,-1.085430632907607,-0.3031233923030976,-0.8420309471508476,1.308306402293856,-0.5426167001132759,-0.11972795766281775,0.021713663530605474,-0.36866925524470845,0.1874709692302482,0.07396727377135551,-0.13479787100749144,0.0014278184001554142,0.0004526882985828957,0.002284189335290382,0.013203202060954898,0.012219903261767669,0.015802655437577865,0.002423862607249767,0.00042536576383364085,0.01371970968594599,0.015136966111538135,0.009745156376379512,0.003769624701732866,0.005980731025515947,ang
0.07095967489840575,0.0004937396938360357,2.405325643081266,0.14156693797159692,0.18103652634461198,0.46792322805026687,0.0035432243966254332,0.0725,-26.410217079662846,2.8606705109186867,0.035383112876230007,-0.1690477278044705,-0.4715686506546051,0.5438595052269523,-0.10423602844532957,0.5282700985832333,0.4145157227793381,-0.43025348050266315,0.045830135400848515,0.14474984256831472,0.06753982725175386,0.01829028105801974,0.00975816731574357,0.0146320405370735,0.019603314375027034,0.015183617651537811,0.022537950564897904,0.053592720465780584,0.005150559733309225,0.001684383086982374,0.026979122034006618,0.021935086179806416,0.007509149693978412,0.012957322321666213,ang
0.06376992810253204,0.000513038010813977,2.5610879680088425,0.13610038037885583,0.1673143577636903,0.5243735427840253,0.0016479794305840323,0.07125,-26.546347399816593,2.7600190273040504,0.1298102953102045,0.18078013378618926,-0.27604582830806784,0.1128437497769679,-0.12526028551775262,0.4807090484459116,0.6210993378786923,-0.17599471807642295,-0.16305712668573072,0.06331543047991431,-0.08421774824213563,0.03309829431202656,0.015436914515710073,0.042423238916275884,0.0089113944055365,0.030235111491889417,0.010127675937733099,0.04207267961715842,0.009131093941100931,0.003967977398500692,0.012619738577461409,0.011615813720504815,0.008234643207725947,0.01333436201173284,ang
0.06627070959674898,0.00028454577651984005,2.9674542069257885,0.16278231155976192,0.19396330379034835,0.6609077176731986,0.001107740395169348,0.103125,-26.99403844280137,2.503048610542989,0.20118802643242592,0.25768228608154736,-0.19983575693920078,0.06334573655917787,-0.24845776789297425,0.290938019043388,0.3984156816360423,-0.1525009966711196,-0.12252434501276839,0.01508402974866191,-0.07927040025486055,0.015872450318672394,0.01241354660468667,0.04964417992007603,0.022231867248038592,0.023904842951262217,0.02074281392266527,0.04980095452773668,0.014081240288237507,0.004677663838699537,0.00983978292407308,0.023472969389123046,0.0068469599676147345,0.014157130994913916,ang
0.08440137542982182,0.027322998761057007,1.9228668711038444,0.20644433501671916,0.17647880680741343,0.8451152432172376,0.007961401343482387,0.22625,-22.232546622207092,0.735498997276185,-0.45423719557586173,-1.1780066528590272,-0.06282023003479673,0.3608586454627497,-0.30744995374814194,0.45101150667822787,0.13211643800931794,-0.6913808616288742,-0.5374929799993198,-0.19187107188686095,0.890325566289783,0.0005307062691017768,0.00061352597484008,0.00239370496346382,0.10853717317898987,0.0011133165671126744,0.0003663494000386686,0.0007411342698236637,8.661510392847646e-05,0.0003093928424987279,0.0012988711476313178,0.008602839234301333,0.0004656549628697824,0.029666656473925836,ang
0.1156611441075336,0.07186459329018412,3.050125870467673,0.20067921812417755,0.154475496888473,1.279230350367874,0.0026349515984978814,0.216875,-20.17645581607994,-0.22050566198070556,-1.7017100451579283,-0.725931998654999,0.06915953595998912,0.4763440276453631,-0.31717055545418255,-0.19936338933329112,0.22611578093473952,-0.5688940723017658,-0.6782998654712509,-0.2791739799328243,0.10716197234705369,0.002652022847159532,0.00013547165245348473,0.001681293670037319,0.08289806466280693,0.0002767799465117457,0.00019795562515437375,0.0010637831630581328,0.0014736327572168625,0.0007466362737396917,0.03095370007972214,0.001362433353376574,0.0005306976202578528,0.023390612209387276,ang
0.14129415442325727,0.059797687284768045,3.0362700533897256,0.20295796442848948,0.16187178323948112,1.5536560588475101,0.0011980543447043664,0.21625,-19.848339578695654,0.14147696219373368,-1.6558853765115344,-0.3831560067362021,0.09296011713474008,0.21578886701672945,-0.3364916995798084,-0.3654920126831787,0.32079486585564243,-0.36691212928043776,-0.7089606580089728,-0.21582196291370717,-0.051586045288827154,0.0073539404348945655,0.0005082477307850347,0.0017037541179691026,0.008237293178634454,0.000604801618900273,0.0004269104087162826,0.002207458466243344,0.0010440131343950557,0.0010742941230256558,0.04414458790094209,0.013336378258697065,0.0009522320731319259,0.01192152355863451,ang
0.15848702719599875,0.017900609092272736,2.784078870367496,0.2142732311447222,0.17079546750642555,1.2970784047043735,0.001543037823575492,0.191875,-21.552550683229537,0.12344969504410197,-1.5070765859085156,0.1765267710982577,0.35880322070224113,-0.07732358582999058,-0.22502618233463387,-0.4129591270657713,0.36222827646114397,-0.13250977570555234,-0.7377817243407734,0.1062987296856046,0.09398870947503452,0.009919527551436028,0.0005199837484253834,0.0005774514608833513,0.0011690465442929616,0.0009561149717212091,0.0005377569072702882,0.004506624659259693,0.002160754436546634,0.001184369580518005,0.002190147808803962,0.011063070660191125,0.002949457056473078,0.0034783044043100904,ang
0.17474210690840888,0.002875493992284578,2.1269053008489576,0.20892552220279134,0.1653783724783421,1.2645690823294757,0.0011613577839576523,0.18625,-24.232658994081344,0.11914505841864223,-1.359129898956815,0.7162702911634115,0.6606334318248499,0.09601386576731574,0.035296920909863055,-0.4407830561191019,0.4035583827694525,-0.02613014867244099,-0.800272423368326,-0.024263314575837937,0.06989161191864933,0.004855730579419463,0.001324896279534677,0.0007692605880580701,0.0019405628817257433,0.002254864768960608,0.002364126002687179,0.008917142038777035,0.0004294269839485857,0.0063245237511216894,0.012235445004450837,0.005751587896218483,0.006054331206558597,0.0034575788945587927,ang
0.16380118787120976,0.00019820768700228166,2.805879523641618,0.22580528072254474,0.1892589650181403,1.7404079542356257,0.0012695514057849422,0.33625,-27.04016139357914,0.636804207830849,-0.4279325613732341,0.7892850077792922,0.4912172941600369,-0.17943475336995124,0.029601382294645196,-0.21142331688023536,0.3650363907093932,0.10878809986861737,-0.5094730301019794,0.14939730756183417,0.0481186702734309,0.01370818281228258,0.0015034789162408943,0.005008507292594177,0.009653899778002923,0.001644945559732642,0.01493543663176984,0.025696699005277622,0.0030735643140244765,0.01209758873776317,0.00972855530924114,0.011124048797361546,0.004241487886615992,0.006668386455498951,ang
