0.07658643326039387,0.0005315979171512489,3.278622852902852,0.161341207165215,0.1819620924144253,0.803765243358021,0.0016478829291207574,0.140625,-25.964043235835405,1.9857328216516124,0.03364650613309036,0.5227848800707876,-0.16306553064284643,0.17194817527592454,0.12018222520951437,-0.07795691604936432,0.1794361566620362,-0.11242770796398585,-0.13065380092454884,-0.010308373389131414,-0.24523333459084978,0.021777022078914996,0.00825499860106423,0.010288575928922654,0.013923201365964638,0.031214895934885134,0.035537112754525646,0.10500922565739718,0.006419459599731266,0.005673682837315721,0.03648567612605026,0.039108192220302575,0.005127811268381578,0.026764605297163836,neu
0.08283838699593624,0.0005395074146997336,3.2796230590775317,0.1646373022235511,0.18217857965225387,0.8065784008581626,0.0008406502087219363,0.14375,-25.946575711096205,1.9632493960278268,-0.024573340051656727,0.51643498311725,-0.15728642202800136,0.17016398496969978,0.0976339747737166,-0.10808420485480155,0.15889468850172794,-0.11721092632656761,-0.13107013880972024,-0.014954860816589135,-0.23673497869666327,0.014321967419114533,0.0034163818462002015,0.00458813357511067,0.014239045776624642,0.010491472904091909,0.0620185700930535,0.10321805415754635,0.002085454724933257,0.005827072260247385,0.0159656190253104,0.025059001342607204,0.0052855892113612395,0.02898387601046495,neu
0.05626758361988121,0.003951943869550072,2.393307581181218,0.09811042628125402,0.13841875582212507,0.11123693472922014,0.004987345558579263,0.0625,-24.929319621421495,3.7894047212906683,-0.4147486968888176,-0.6129767782316919,-0.65550634415487,-0.08435667780817765,-0.013642301578806536,-0.1171632862324436,-0.20809222431397645,-0.035193838166909505,-0.1685519094725698,-0.3056832403867826,-0.37742860562133046,0.00669092505200456,0.06537302635680022,0.0074192884831580375,0.005408759227359425,0.001672671243407084,0.01857771435001659,0.007611043339306267,0.002693283562085504,0.006953724538386485,0.01580820859126498,0.007662072767794943,0.006538508375033878,0.016532320561476778,neu
0.04970303219756174,0.029046914447230135,2.0246177868529696,0.10410154374171844,0.1494785919753635,0.09358128476188775,0.00478239164739476,0.065,-23.266659181829574,4.068175026753148,-0.9726982327481778,-1.18882841093502,-0.6110059812028358,-0.19834816001095665,0.10881716575357117,0.1567109831020807,-0.36865186163494723,-0.6745628848239033,-0.4029316426390004,-0.24307807234094828,-0.3466220903420424,0.021119094792651845,0.04098781148423126,0.025271271400376192,0.010851636958014516,0.001484757969282298,0.0014078419028062707,0.002062071403853406,0.0025236347159407467,0.0013213582936740815,0.0010685124103877505,0.001492775446707814,0.00024466858053663745,0.01257337401599795,neu
0.061894341981869334,0.08150565852873964,2.5077340405321284,0.13527233068268793,0.15280379499333294,0.18551394999904663,0.004345870855890277,0.063125,-21.575917253638185,2.1026641685638032,-0.5174968284134834,-0.8651212542152297,-0.9176654144657227,0.024972042608684297,0.16067373152518927,-0.004750912278170771,-0.3190992435380756,-0.6186021991364266,-0.9109387763678061,-0.6891285165944774,-0.5042594944271263,0.011452226299196453,0.018685538933972387,0.07772736474723305,0.0010745093323370639,0.0004739428702061901,0.00036242815850008934,0.0004057874500244589,0.0009161164665193761,0.0005465124402681999,0.00016772163466339797,0.0002023589375959921,0.0007277560170589098,0.021342491105223405,neu
0.1700531416067521,0.0909385208739369,2.736385412388437,0.26847715847978426,0.24984703950584225,0.4777628803702472,0.003440772298505754,0.065625,-21.21627898725939,1.9380980839985076,-0.20862668563215003,-1.1257974323074948,-0.9115349152686205,0.20750282463832992,0.1431122194577218,-0.004252465938715449,-0.5452819190603674,-0.5592184200651475,-0.9563378288399439,-0.4180516870406704,-0.16159911122404894,0.0008238440807789001,0.008633407789470905,0.10453625721913244,0.004444732969985633,0.0007393529100938491,0.0005916444511191437,0.0006303381468981098,0.0001059098201630134,0.00023515362066558096,0.0005163873596455618,0.0004020232421978757,0.0007267437088981762,0.028543717775768484,neu
0.19724914035636137,0.08256915827925859,2.8370090158213146,0.2935143350194329,0.2603391195106192,0.4939184832535681,0.003721383569600626,0.06625,-22.103668374974973,2.056798008813641,0.5407323537842484,-1.2979690789701923,-0.9753197585911882,0.2731362957473643,-0.3182230587542427,0.11252590228762803,-0.6897239589214575,-0.8284298327122452,-1.067463679675446,-0.1678637877694109,0.33271244169651476,0.0014610185611234167,0.002084910566635935,0.04732895139074261,0.03974202055006272,0.0009282230221770852,0.0008926736620155725,0.0009721708960880056,6.770154001176364e-05,0.00019465851094572082,0.000629202754294993,0.00034484178613201054,0.0004366986792284681,0.016010131230681117,neu
0.09065332916536417,0.08164452858581417,2.7875097938046536,0.21032678678521205,0.22674367391584543,0.18813186427797776,0.00538295916289092,0.065625,-22.580150236585,2.1991936617537156,0.4312155802575123,-1.202406614885856,-1.0869209237686202,0.34190359978233764,-0.42915454667755265,0.07984250543864335,-0.7263010045703193,-0.9119697933901904,-1.009871032440776,-0.08363307344152685,0.3070206602813531,0.0016059998899216935,0.0053912021628599,0.026795948739584883,0.019663941696356015,0.0005113978176109103,0.00024186570976562045,0.0010860613489037563,0.00012145178110204805,6.369671455413297e-05,0.0007599537362682921,0.0005016648943701989,0.00025961096326016306,0.008504783800109337,neu
0.17411691153485465,0.03928178323494183,2.356821594144453,0.2889034742638408,0.29223471912895305,0.2906777995681512,0.00442848074181563,0.065,-23.448738388860303,2.4850424826528887,0.4053501846007659,-0.8307416650294721,-0.8452964474596231,0.2622774967037219,-0.14013671247446577,0.22479687227665046,-0.6762057092620406,-0.8292895550884536,-0.9748771418553236,-0.28312830697613495,0.3183187012785198,0.0011890863987408344,0.002245805457001056,0.018323785588227556,0.023720029472129898,0.0003345550588719074,0.0005418266759520567,0.0004996117659073833,0.00011353837028242039,0.0002184923969601913,0.0022475528713016223,0.0005487553621726306,0.0003422580432541152,0.007637577240806504,neu
0.18474523288527664,0.013417746076357446,3.018102788932329,0.31070121349677166,0.29031081686648424,0.8521093356240924,0.005063716108485866,0.166875,-22.9921500224214,2.359636930504775,0.20014563596445947,-0.8962134413752899,-0.5546147583962617,0.33202676964199906,-0.30031772724507155,-0.09724228632496494,-0.4880291175253416,-0.6558191681184191,-0.633783100433914,-0.49491656715273835,0.3012509020241414,0.00177562867892481,0.022728637869465104,0.019171644561592115,0.07064162980110324,0.0026132057737236255,0.002420864541423608,0.011799068208684477,0.00042832525828506805,0.0007149071213871961,0.018289787831484217,0.005648767582204343,0.0015548131992377699,0.0189829847431235,neu
