0.05032822757111598,0.0002965421310084551,3.2332061680133326,0.14531793570603377,0.18734741061568266,0.40397672102906645,0.0014340814183996526,0.0775,-27.98283069453555,2.4450888083221307,-0.40479742378641814,0.3364447405275483,0.09864798273083557,0.051361758856535725,-0.016605108303463265,0.12036927847081359,0.020617199217785806,0.0475653394479421,-0.0820536290027089,-0.002033516194311795,-0.03780589510668468,0.008189587749810417,0.0022980778574042474,0.007755197756844467,0.020319112820236983,0.0034022078760171655,0.026852645238598406,0.521724314084116,0.001894292769530139,0.0015190333770973734,0.04529853504995772,0.05481174572867551,0.0008645196883288742,0.1409176167481671,exc
0.05501719287277274,0.00025592835885983545,3.201065814699765,0.146366372427458,0.18280312461840792,0.4626042557933436,0.0011149408039806549,0.085,-27.992158858304922,2.477154681947896,-0.4811592049886108,0.24215025552612254,0.06023387992852226,-0.1169677751797218,-0.13307914275932875,0.1096460944761386,-0.0020713332924861484,0.04372948777115509,-0.07101913190607292,0.037196350237463316,-0.012873863722760594,0.016651187571931143,0.0050839370337221945,0.010343661567855447,0.01308637749589897,0.019769198128731333,0.018035865920455876,0.5075496451206105,0.0018925775686425303,0.00561693473214436,0.013103478470067449,0.024318655917081714,0.0031040556612485846,0.13715336273491022,exc
0.045951859956236324,0.00038076769202082694,3.1261504709236627,0.13269811340070292,0.17927686614042712,0.3297139377700344,0.0019652505285464653,0.055625,-27.902457199216173,2.5751911351131014,-0.31058858019049357,0.27902286766048495,-0.02791088634964017,-0.2211500567307213,-0.19524314621371783,0.22831596967139048,-0.009446999497073325,0.11759432573006677,-0.040645069657375854,0.05015342068018435,0.045277928712695835,0.009896692490403994,0.0018460312285943654,0.010543625571995195,0.01031462754982518,0.005616864410831897,0.004358511487174324,0.41086054396626953,0.0014838821028103771,0.006256594828612749,0.07552533497396843,0.07256908976182974,0.004529696968964894,0.11135979054004017,exc
0.051891216005001566,0.0003379660877072725,3.0739207358961966,0.14487932134552053,0.18963901612473572,0.3859425125618754,0.0012817432020690678,0.064375,-27.884464679386184,2.4723477230333035,-0.36699093149475676,0.3064977238912164,-0.09883731224757716,-0.1009760516351238,-0.13420749097616988,0.22544702946851772,-0.08093906061351896,0.10709598017034418,-0.03816573131694018,-0.01744996575525637,0.07159499932072264,0.005594604692351298,0.0011787275901609848,0.007431186452194599,0.017794784833976788,0.011245681114965494,0.005781386848915977,0.3964808304597289,0.0013596305217840915,0.014732092921579223,0.17169198854199963,0.026798868798853487,0.0023608652869120234,0.11240262748255533,exc
0.06502031884964052,0.0012943225389565572,1.994193892021132,0.169806487953914,0.18636351722376562,0.8660217778954586,0.004606366656665638,0.1675,-24.77095369101126,2.406891365074492,-0.939485809395636,-0.23493677517157832,-0.072826757882715,0.3123408682455409,0.27644627718000436,-0.5604107114152973,-0.023745620012908454,0.17522167756820844,-0.3562664129538637,0.1535586326724544,-0.1430788795670353,0.008459548099930237,0.0025247792733002826,0.0040281580907024815,0.005228265313598419,0.01497899916408858,0.03003045388730238,0.08689209569083738,0.008188231390871475,0.005133152392900354,0.0107552997414599,0.004392552793566313,0.005186844426592973,0.022687095651351335,exc
0.0840887777430447,0.0203810673400764,2.4804665804278674,0.173258544811328,0.15739000725474106,0.7040964381563705,0.004966500554177314,0.115,-22.15068876240913,1.4756730517418095,-1.6154243475339722,-0.4219669024993052,0.5480389394231331,0.011773856436863857,0.3757152183970684,-0.49690548544851815,-0.18821101596767026,0.43320854740606246,-0.3338960433567793,-0.06603371860658198,0.105122372880149,0.0008318249953181269,0.0001852971981036766,0.001491299180457782,0.0021345309210663173,0.005615229993202218,0.002058071497097535,0.006985878423147549,0.0006582385490030931,0.0015968745577143626,0.1110391751332083,0.0026269569321895497,0.0002806544331936118,0.030140815227082163,exc
0.09784307596123788,0.022163669713375626,2.7765064206744756,0.17098011544489916,0.16138986091986185,0.7183236741481478,0.0004684478773875234,0.119375,-21.92279225114459,1.6532156597236805,-1.4532078815896046,-0.29331262030691463,0.7272198237347193,-0.026979826688556332,0.4031049645421126,-0.4552122084570706,-0.16167356327129878,0.4620098552634821,-0.28647421633384523,-0.0701682114609416,0.01604901763640126,0.0005130856848997687,0.00017226998653012123,0.0018743387020220775,0.003470463572802694,0.006090333789201244,0.003053158577695323,0.010515388359116706,0.0023254033268613494,0.001274028443685611,0.12239794607880292,0.0024334034087855885,0.00031306297975928474,0.03314071669389962,exc
0.08096280087527352,0.03120250240039305,2.3708928714461948,0.14101387460121093,0.1537796167514269,0.8171955993686681,0.0039815844182862275,0.12875,-21.078753574361155,2.780203407296445,-1.566579040577694,-0.5609172023226048,0.7799132648387544,-0.6699674942814448,0.19923014811703105,-0.20196854682829057,-0.31991016843187015,0.11374261788305275,0.24113787936817105,0.011981479462985205,-0.6350136539233143,0.003096890672587174,0.0009567813774879862,0.0025315491125412724,0.0029052464228188934,0.005724351782916758,0.005480286032898081,0.01548589271180662,0.003418722747038792,0.004982742279526002,0.029448042989307924,0.0068608762769539694,0.0030759587769598287,0.007641241574154088,exc
0.08252578930915912,0.040391666968785954,2.7997749375909793,0.13474118124198267,0.13993296313554845,0.9149572325938392,0.0007915378685427019,0.1325,-20.76484382314032,2.838486565476315,-1.5558313150283858,-0.31022715595303346,0.9035498499017683,-0.6165165822163691,0.12896083589606003,-0.3447549502243601,-0.20798383918658803,0.019304695947517558,0.1617914787896244,0.10806490287637256,-0.6093681154377693,0.007762280647800493,0.0010743139500283933,0.003021996019694025,0.01155644419156645,0.005510052505499466,0.004040959606556478,0.0023957845236834796,0.0019031929718861126,0.010136247679648802,0.027035046313995625,0.015063022413309562,0.0012726018846794696,0.007278195639248691,exc
0.10190684588934042,0.013713049761222514,2.5407829877387713,0.15235321969808155,0.16032045196747405,1.1018897283546338,0.0015898804383629973,0.13375,-21.488211514443407,2.3447175557542894,-1.200628519707899,0.11921008915576597,0.7880218018865848,-0.31530881466384447,-0.02961754798219287,-0.3809414713334324,-0.31169504413228993,-0.26354766564447896,-0.13942361067174308,0.09751809378096,-0.34624196273328034,0.022892919480592487,0.0032386431252911475,0.002828321162471229,0.015665744852379006,0.010581751262724206,0.00358416436033402,0.008675264178559967,0.0025911676538658977,0.0019992829411965888,0.01738853973677234,0.022423623498660342,0.002994135108532795,0.007710685413295056,exc
