0.08002500781494216,0.0016683662158376205,3.2315744276299387,0.17342213548824773,0.19733931959934412,0.6360739885487671,0.0013966390400197738,0.09625,-25.006726570089644,1.9618158449776568,0.11008594670415078,0.5768173805992378,0.09063259921222665,0.560084068576696,0.12675505080798571,0.09778902684891254,0.07868831041521743,-0.23726402175066885,-0.4365217921908824,-0.0945218779972299,-0.19617917068262677,0.015166064429503566,0.005069880478170612,0.03082641006374084,0.008838113077623463,0.006147432474299447,0.06356533340597681,0.01947040988640455,0.001849561949145758,0.011057156923872501,0.06204763168496865,0.03364397614897179,0.021876124455083176,0.020030970131816928,neu
0.10128165051578618,0.0010834990967030311,3.236192039722501,0.18484890421548392,0.19699251068992074,0.8867050415723186,0.0018392791068427524,0.168125,-25.131742302489652,1.707059750806417,-0.04184510222896695,0.44719420572593527,-0.11814013805244088,0.4463613666867065,0.13795622574840077,0.09104682467493914,0.06577197907406984,-0.15546456499032574,-0.39294383976805586,-0.02663171033167942,-0.012528732693663896,0.04235812117817818,0.004506745334598703,0.021502195576170866,0.010414300668290941,0.016183617930682744,0.04454675810966568,0.1259026971105924,0.000770056762426234,0.007175456510131711,0.12380130216104994,0.022135361230068824,0.008571292966620375,0.042001495364705654,neu
0.0856517661769303,0.000984936678948761,3.2565557591631826,0.17235858898668255,0.19161600231337578,0.7382774083297767,0.0011080057098732127,0.123125,-25.471548236324693,1.9010122140113095,-0.05003423427742607,0.5377079043332053,-0.17295911092361754,0.47744815512408784,0.12803859955312555,0.08642066858151473,0.20204042969566446,0.044809488334903676,-0.38266395547264975,-0.07104606824045126,0.0434506243774243,0.028874488495003927,0.007662047360569066,0.02534578769355312,0.008193068881792158,0.011925588463662882,0.03578226117429544,0.1142148818089168,0.0020510031872521583,0.013371140047595185,0.21216644378678237,0.019278856529290875,0.011706522426506756,0.05896385690666756,neu
0.06439512347608628,0.0021347481157195673,2.753312259425826,0.14527293941709069,0.19309418236735584,0.4122372527178414,0.002978488352893208,0.05625,-25.20128547667792,2.6393497707124385,0.034305992857041424,0.5502930088384967,-0.12482787390115535,0.09818307106120433,-0.40440261729985405,-0.23988722623128186,0.05871793067147815,-0.19484084050624378,-0.3994622710914435,-0.06642104535507311,0.20406582587018096,0.015570338294782595,0.013135054633663077,0.022549305424888148,0.0394256136994348,0.009898661020095938,0.0154197646546174,0.04386132327022351,0.001744444665262038,0.0013906855981625581,0.11418804095707151,0.005759842723928491,0.014222389626735887,0.029801815891273533,neu
0.05658018130665833,0.003837863386211129,2.9867700895016522,0.14477292770560457,0.19861486220994148,0.28550415928354755,0.002204408655401751,0.063125,-24.97544639565339,2.7972951921373106,-0.0009949737750700222,0.3913050367934908,-0.04217708365093827,0.19353533747021043,-0.14362904117492437,-0.0746673808514288,-0.17109857282337945,-0.6318565037111034,-0.6802933898880621,-0.1462254674470596,0.2204199193672606,0.009141845210938677,0.006002928921352751,0.007831904780830571,0.09655415257701803,0.005768626672803303,0.008983146447202444,0.0116635502287001,0.0003372533322641145,0.002384176561608646,0.04961628912698614,0.01281587697398047,0.010485236064341256,0.026463443612080972,neu
0.05939356048765239,0.01080254670744159,2.589492013583121,0.1616141490377622,0.18927872595411427,0.3875962460911965,0.004663499237621266,0.096875,-23.176732932510067,2.35848276362272,-0.5342136931802461,-0.21401313270152075,0.6748397247143765,0.3974290453871136,-0.48177718547406934,-0.47509824714480486,-0.019882828827746342,-0.4069867005366294,-0.682080053908461,-0.8337032589374525,0.06474440060601341,0.011566170571989616,0.0019341051354229365,0.01953549910590666,0.01378149248086039,0.002187658007270781,0.0035962830116045594,0.021987392628297263,0.000846317144677257,0.0017608748532632413,0.03194102861845237,0.017080476102943682,0.03825975700477909,0.012025850551525125,neu
0.0806502031884964,0.026414562065614572,2.9722006245648744,0.1711730395232638,0.17570129620603886,0.42114585647135855,0.002378584588870269,0.0975,-22.19164491665518,1.7434710533361102,-1.0157629741708818,-0.5041579269334575,0.8095600694740722,0.6816607921489685,-0.43085159005118984,-0.26390854287333904,-0.028979862637958036,-0.1966012102655447,-0.861874692243447,-0.791131686153748,-0.16515537049880927,0.0034541509024396235,0.0017533436491347018,0.004605676106527746,0.00701551353584258,0.0008751954138772381,0.0026745112239345316,0.005066195930284211,0.001222771164408466,0.002325729941693708,0.0743185848337971,0.004791423457626403,0.012309543378658683,0.019611629694216856,neu
0.10597061581744295,0.022051760199644086,2.924661329001071,0.18672206155169818,0.1900129804331555,0.6902234595981196,0.0014834266284533258,0.10125,-21.579588016851687,1.7400797223978164,-0.965551922373014,-0.4634949283932152,0.6876191079912249,0.6277952694683715,-0.4441931215363529,-0.318633761055265,-0.05465802465557047,0.01979284736787551,-0.520287932182899,-0.43238468937399,-0.26182148206183486,0.0020795651287267036,0.0014231670434789877,0.005363280468892346,0.007749957691506885,0.0016289140625823078,0.005662512752513855,0.006018500969933765,0.0016799487257953519,0.007185758253191819,0.03873658484139744,0.007745058719911081,0.004140775458331519,0.009712490744765195,neu
0.1328540168802751,0.00608412795348983,3.1764283283197483,0.201896356863589,0.18698359021791522,1.1748862992925737,0.00278084143091619,0.20375,-22.33618890596646,1.5136936603749354,-0.3835522372635617,-0.1109074569137071,0.31431841461988996,0.8488794795607366,-0.05472521552717454,-0.38839018361287836,-0.04575391639774956,0.10011177498097301,-0.34935652230497893,0.012353765208521389,-0.21200763606422626,0.004287202960006544,0.0034218891112615837,0.005791316392516647,0.01016053419546491,0.006566581730132069,0.0038551550246457658,0.03049860920118111,0.0016810094764600299,0.009901033633670734,0.05652983277644759,0.031477870175839646,0.01248010302960527,0.01580514537975128,neu
0.16974054391997498,0.0027085605309941645,3.1044068006429373,0.24161828300925678,0.20427340337395872,1.5605069565659715,0.0011148299859355794,0.314375,-23.601374962964467,1.1753150224356497,0.2504776365409826,0.34862521503269345,-0.052386957230797705,0.5500981203414324,0.22475797847862705,-0.2591994115774598,-0.19067478566039234,-0.05038759465032716,-0.43686024395335377,-0.057272115015229094,-0.15948068346364222,0.009418081668474647,0.0038593397281835124,0.005482509603638252,0.0039034484049109727,0.014365322546275336,0.03412419577880466,0.017772080216225606,0.0022415755000947265,0.0073078004260866605,0.10697783104327277,0.024002165650215342,0.014363847422899416,0.027638629151351117,neu
