0.07783682400750234,0.04779174558525913,3.2612745198341817,0.18240798539651001,0.21218874669046947,0.6758470187555828,0.0013864494890162664,0.103125,-20.13214929500339,2.0828161534457132,-0.13086322317263416,0.23600902411784289,0.21476687277904813,0.18593196798873848,0.008205418266663933,0.1684163107478353,0.02782069266714803,-0.07088760671640588,-0.28717019989361936,-0.11465965994533288,-0.04428212492494622,0.03796937604507988,0.0026321124833894594,0.024463687256961915,0.008977774298634769,0.0076962163606506435,0.05282179369282598,0.21298818793456017,0.0011522563741550368,0.00796158544062704,0.07284605215895062,0.014463834680643889,0.009601449956600139,0.05691333239319671,sad
0.06752110034385746,0.06385166333507294,3.2384545760543557,0.1694104288486863,0.20250801594601536,0.5326576595053564,0.0018526265589977177,0.079375,-20.191662594282036,2.1678151448615184,0.045140372595417186,0.2742436796446893,0.23763817384164218,0.22137312054352196,0.028878586574561545,0.24500621487385912,0.09676621386800872,-0.04351206531507974,-0.17962836978113939,-0.08416592650103728,-0.038785886639598935,0.10596303069205278,0.004308682496368787,0.020889047818004342,0.0031215514851375124,0.003391930674737032,0.05977926780642958,0.11876621349656365,0.0022355448229592514,0.003292138765116628,0.21622360596876944,0.02273729642716536,0.005268297444112957,0.06455127228380757,sad
0.07314785870584557,0.06069367011235574,3.223549795121938,0.1646119504208731,0.19761411019641795,0.5594889965588908,0.0010998070404366663,0.08375,-20.18370574665217,2.1292584640184264,-0.024713767677528302,0.2916473962177488,0.15656928921006244,0.18260459485796213,0.034568609869129664,0.13753956493535235,0.08961315427103235,0.03452478414952508,-0.08877166820172898,-0.08142941317130922,0.016471994736140156,0.09438020129581667,0.007335486571452226,0.023157802815015283,0.008229569203128576,0.004900137745204616,0.06600820067494503,0.0626477742266242,0.002239827239302593,0.005518777704967409,0.14860362076194578,0.03589631104167046,0.011498365281270526,0.0437508152710341,sad
0.06845889340418881,0.06679140595105601,3.160643750851114,0.16613653362118722,0.2011126005028359,0.5396041485041013,0.0012858251780854934,0.081875,-20.121191434610957,2.0554203182153175,-0.0964541883428841,0.39085309858369066,0.14389328916772323,0.22660720420714855,0.07825473924603701,0.019302128439157618,-0.03401057812918818,0.023234889023347145,-0.26829332044847076,-0.1968510184251589,-0.12346194971210424,0.05465689698263455,0.005545613600605201,0.04881061198254281,0.005934755070276445,0.013716902407835917,0.0645806258584625,0.09173937822263334,0.003023496134349899,0.003146334971704698,0.12717286112050044,0.053596762218940816,0.0028134440326761405,0.03926611687649967,sad
0.054079399812441385,0.10026582792894682,3.187918882522641,0.14447535186216393,0.18882053358025885,0.37217160038942254,0.0013854723561578799,0.055625,-20.083656942203987,2.2539506489048717,0.04546651127845952,0.5006029559590888,0.18749196611850177,0.24391465505699408,0.14434126997208874,0.12532845431085674,-0.12492964276533586,-0.15163266263887692,-0.434998071007652,-0.3518428710690327,-0.20518047057954797,0.021615945804342476,0.00254637852936421,0.021610983023559318,0.0015289317341127457,0.03365488334503354,0.046535813191932944,0.17795277621066571,0.001004096036786151,0.0038885946342062435,0.10640446377565951,0.09304985294603502,0.021113831439433864,0.05233080423077763,sad
0.06001875586120663,0.09384429631621156,3.165240189227963,0.14157720922363612,0.18773648348739289,0.36155793124967106,0.0014543916627976227,0.0525,-20.141507133978337,2.427773206221683,0.15927010038772405,0.5271500774570601,0.19845647386135729,0.1892213532693947,-0.005818662182300304,0.20557605858484881,0.019895716215301996,-0.11121326802865675,-0.3704015185632967,-0.27695253572861717,-0.1209945732537479,0.025502715848012638,0.0032233873567255344,0.010820431128483795,0.006548039066378145,0.007348976675932555,0.04487187662344684,0.062112424064790776,0.0008353192133510642,0.0226952530353211,0.11407265162564892,0.06968704784268939,0.020638809645157324,0.03289927169580055,sad
0.10628321350422007,0.07250144648242556,3.2429425534314515,0.1845855893494153,0.2089912353098939,0.6303114750332222,0.0014827708685561513,0.091875,-19.930318600034195,2.1302903505045765,0.06008732452474245,0.25383775072091375,0.23133896390358194,0.3071973777782238,0.1587847712717721,0.0889034651191581,0.07433173132902134,-0.03884076955218097,-0.15277999658952113,-0.20904868969623105,-0.1932230665945468,0.033673744034883324,0.003565198908726962,0.023719492969713808,0.0070109966740382924,0.00501987762117004,0.037895042018712605,0.052736010604077774,0.0012553245583109402,0.01869094621424845,0.2052290620903148,0.11544274216796087,0.015189951256665992,0.0574053974815754,sad
0.09940606439512348,0.09448661585386453,3.2397761183247504,0.18482350272186424,0.20922311113694517,0.5210681897838125,0.001768047925244117,0.070625,-19.94353639175403,2.1285456302263737,0.09743143851719571,0.10153615337519657,0.11788058655576732,0.2847968595063243,0.27336544262448076,0.13587105930364646,0.0425827761266229,-0.09232146266068597,-0.22016787612655642,-0.3333544195965369,-0.3372864605718066,0.026726752576857152,0.002594937441203789,0.006374283421704954,0.010292249164303923,0.0199527951078026,0.03013047172462053,0.10451014944305229,0.0006463935187788607,0.003908545057433607,0.1932836091208117,0.019298413851064112,0.01028294738731199,0.054530509598464276,sad
0.04751484839012191,0.11454240147371252,3.2679754945527337,0.15109633830349709,0.1887089580985005,0.31433025116914903,0.002186670104002056,0.054375,-20.10525788917019,2.3524722058825414,0.17224977283565174,0.19828547883428332,0.10606707502761073,0.05163130458725205,0.17537060622191272,0.23252772904101962,-0.05183077306826238,-0.18669183558155739,-0.2980258463820971,-0.3598051557848111,-0.3602601798500606,0.04670881703544796,0.001996614806168653,0.0023738861064674615,0.0035600285607917223,0.004264123977282358,0.04154948644360978,0.12502859029505395,0.0002705059503102202,0.008421164679800353,0.042457241325978286,0.03668813392818044,0.05107998832001948,0.034573549492728804,sad
0.04657705532979056,0.09870333859379297,3.175311550534956,0.1519089123654171,0.19133447910731438,0.335509661146543,0.002367798292949885,0.0525,-20.075791801842026,2.360795223891157,0.12761184020369604,0.34860000236033534,0.18338688554816643,0.15629387483577717,0.07192270075310511,0.058142246502605396,-0.18247918719861103,-0.1494195369630522,-0.2765397763966002,-0.38239539734260297,-0.3602631317344968,0.025956671654698855,0.004629819199966275,0.0098453040525605,0.0028452649788474277,0.0016025067609967217,0.03162744483187434,0.003104459484500918,0.0001890034999204349,0.018575341754340714,0.12644947570259044,0.047245410453232696,0.06469310333089098,0.03548915817731082,sad
