0.09315411065958112,0.0003882183660393423,2.883883405383153,0.16453794285232096,0.17029960156471452,0.9245175446216002,0.0009787643719399988,0.1625,-26.720983001982354,1.8763950773214688,-0.5966108002366091,0.14923507254204324,-0.6632560843012811,-0.11974431241758036,-0.4485899347376723,-0.32326365291571274,0.6612257993889328,0.36161908119665115,0.39916825338209766,-0.06795098115976655,0.04711342173987159,0.008093990578208787,0.0014959496215063788,0.004544683436306643,0.0033591302689384424,0.002283126144422442,0.011314423461271714,0.025122552109413502,0.012194566768583727,0.0300135339411127,0.011430382160521049,0.02286669371121576,0.006766418083711144,0.009090077433800007,neu
0.09221631759924977,0.0001095775869082448,3.203067341261132,0.17089336515063477,0.19259834985061056,0.858329694396702,0.0019717649943461427,0.145,-27.94674976852259,2.123838693896959,-0.3380285965898511,0.3300394123655528,-0.3733189945643213,-0.060465273342187056,-0.11809734905795563,-0.15676416463804443,0.11327091426899218,-0.001922402309534404,0.22943782090403583,0.06278331219106481,-0.01834592638614504,0.021196303376652518,0.004110179185950414,0.007258686706509072,0.017273260535788926,0.005544228793614002,0.0902903150356387,0.012772464843542648,0.011409257577309779,0.006059667672270772,0.06604874758062529,0.030134816945651954,0.006904503520917349,0.02607951032147025,neu
0.06908408877774304,0.00013897753248215603,2.938421792218102,0.14326195813265052,0.18307470149703745,0.47579629171041526,0.0019030856352873658,0.085625,-28.269797071238383,2.6611493661108607,-0.4227211919805394,0.07664519433964931,-0.13613047667900713,0.1514559444295204,0.20402594146137945,0.04993938403771022,-0.22968748904561945,-0.16931708431620318,-0.22651774763629953,-0.22212150519891463,-0.009819576664901236,0.023381511258355806,0.006697010546309088,0.012673279982204175,0.009094985500053606,0.014881213473366642,0.027387154069633008,0.10699073889281208,0.0028195006606414777,0.003751923601913916,0.027854124234500125,0.09566331841399647,0.0018468535272919962,0.03411146082608896,neu
0.054079399812441385,0.00016219244494260307,3.0515360001443677,0.1299402876853963,0.17108500296527532,0.3880406671222128,0.0007821420084851847,0.07875,-28.28082568541698,2.8337238845362407,-0.41343641073724474,0.06012201041794097,-0.11092459610917382,0.11943275982701351,0.09953597368469302,0.07553641367130758,-0.2311235917291484,-0.07331056743938846,-0.2774913869157054,-0.22077737348789991,0.003751079918614952,0.03904062111392655,0.013561879372093338,0.01882201228722438,0.007097428241014288,0.006621106771848188,0.023566970805846483,0.06719282226524163,0.0018486332499186111,0.003368354451472405,0.0752102770927473,0.1262197388415317,0.002087227303000607,0.03708680633148174,neu
0.05532979055954986,0.004675996708625673,0.8703004876810851,0.09757233241002664,0.13836008018023715,0.1960174065987356,0.005191643774767722,0.084375,-24.73110040071821,4.179552144112073,-0.7988640174251325,-1.0785170061142793,0.21185357749756775,-0.0953946974772228,-0.2183169630808623,0.02276334658936663,0.4435338538271608,0.44020567761320156,-0.13206687087715363,0.09993035213456411,-0.07967477329277237,0.017011107665973312,0.003266924172815079,0.0040964398993689624,0.015954720755829287,0.02133730145918815,0.009457068277056441,0.005602475924531595,0.007606904240410191,0.0034351934021140578,0.015437766018732679,0.01898060669075093,0.010988354487043652,0.0061814530472706535,neu
0.060331353547983746,0.03687634442401294,2.6482026647548387,0.12650257196196962,0.14733100872625804,0.3076360160303722,0.0037314819655472047,0.084375,-21.705770759204935,2.776167530016501,-1.6158656394605782,-0.9089119775940397,0.17261721441410938,0.20814914470273432,0.4172763837962884,0.3190039510343132,-0.32971381232735086,0.3136004251713981,0.0730291124164348,0.3255248430821753,-0.37156181985736986,0.0012152536190881624,0.000550476904579502,0.0012840201896849343,0.027234556512353736,0.03830016934555538,0.003919505408727323,0.016027311238911792,0.005394490862401944,0.0005570457258156405,0.0008787362597619606,0.0037433325073505984,0.012702618168536841,0.01171928075917979,neu
0.07064707721162863,0.09671006963269183,3.2186086452530063,0.1311754899345239,0.14224406192923233,0.3518215811412793,0.003403828297707094,0.0825,-20.27691490309412,2.643470699690588,-1.526074141988072,-0.8450141624084333,0.20738972087978544,0.20892642445725332,0.385274393087776,0.09991323153663757,-0.5898444082351417,0.2617099367374414,0.14754662211163153,0.40930517943758593,-0.2582915672541266,0.0007683781645201116,0.0007618457684055465,0.012103940608998396,0.008922608455577182,0.013059198620203962,0.0029437746133445654,0.012552425965921224,0.0045840696889966025,0.000582426612238496,0.001439852511011784,0.0010689747398761598,0.0030726714692971527,0.004823389998717705,neu
0.07814942169427946,0.08960196519909902,3.0060812974852853,0.1396843458282627,0.1457929133760429,0.34554040070327846,0.0021633365719339478,0.08125,-20.77160605231518,2.2807781810851715,-1.7833743497650922,-0.9998123178131625,0.09902749706896713,0.1540663158060857,0.44502790421220656,-0.0405549052552249,-0.8146379441024181,0.03916904011070799,0.11981960345178888,0.42561622085730116,-0.15662664587525404,0.0009286015075235497,0.000678342236394675,0.01922806091342589,0.007425209938026787,0.0002451697193943021,0.013630534148546092,0.023036020995080453,0.001181587523885438,0.00036188066254266594,0.001818557399583694,0.00022530222128441942,0.00010157322350145755,0.00791848263676878,neu
0.08533916849015317,0.025398813214673844,1.840924764275422,0.1398962288080617,0.16557321290504923,0.3007385573765804,0.0031710742386707506,0.08,-22.667460508894596,3.066746553649221,-1.6705912060216894,-1.025297889509977,0.2003516344782153,-0.004381627191365136,0.5388972755222888,0.0915001587808297,-0.6406220362860454,-0.1253909855295336,0.4052116491290189,0.3411085826906629,-0.09278447863108687,0.0033575209255101426,0.0014107628595296723,0.00455581576759299,0.007427376508143869,0.0041122093499616165,0.020339400341833697,0.006695222858352534,0.0009768303624409934,0.0010092033775268253,0.0010878925547705813,0.0005762544355057448,0.00047149943526186004,0.005344904397839267,neu
0.07971241012816505,0.00032522964570676075,2.743764775293635,0.14680115053245832,0.17240335679296132,0.5678257112807412,0.0032604385973879347,0.103125,-27.268696261295254,2.5047894499840524,-1.021515622896728,-0.2068420186293929,0.40159149302012054,0.2527069698056112,0.5834185508395806,-0.03133617597732416,-0.7260351805160081,-0.216357709517076,0.0626736119484678,0.1389946513989841,-0.19083684666426798,0.02252577696062364,0.005019286214204276,0.011341340468294724,0.00895844017103354,0.025980095644284353,0.017107685463299452,0.017225384626974965,0.000577094366841396,0.006895528606922001,0.02477664840657576,0.029948063229476532,0.007408166455890839,0.009064788106788459,neu
