0.10722100656455143,0.006125967222783703,1.4783399232589935,0.17708221523582998,0.17029228358752105,1.2018269306794198,0.0018195352756598987,0.199375,-22.717053356474484,1.533923095745823,-1.1267155922744774,0.07011271421987066,-0.2093838387873516,0.8033585354427709,-0.2943483979439769,-0.940623500653618,0.4385972865621608,-0.09433143721846418,-0.3892106862494303,-0.379654925501352,-0.4887789886132381,0.0061952049338216035,0.005457493801272327,0.004217750617071585,0.0033400259608050184,0.00453245305788371,0.001940608795523868,0.00530054260211967,0.013672263629613489,0.003317174788530486,0.01600991572288379,0.0086816225901106,0.003458017666850039,0.004165349187741852,neu
0.07252266333229133,0.013267429950813717,2.0964294130728383,0.1346063357991597,0.11940517161397521,0.6279965678563117,0.001993329201993806,0.10125,-22.63356746064849,2.0952167329778737,-1.4334322724830597,-0.24533735526593856,-0.19570828221426456,1.0043770137979968,0.05917650950197926,-1.0086209634525944,0.3036375880451603,-0.3195187585168254,-0.9016083175616473,-0.38715159276193195,-0.263332374939645,0.0026598493988193466,0.0008326205838091134,0.019632307366325066,0.009524180361222614,0.0012319294630625437,0.0006005653435579544,0.001053515205779265,0.008608051013063325,0.010572260931143525,0.011554819674474453,0.005103326310854483,0.0017162099212919603,0.00570156141786194,neu
0.08502657080337606,0.01377642805126328,2.534128676504661,0.13714638534981632,0.14998786793428404,0.4274418716013884,0.0020315759449377056,0.095625,-22.690495150399258,2.2319439953857305,-0.9196524126839865,-0.49047335566420214,-0.018461580912217754,1.0614496357260532,-0.4535737356814558,-0.7260051747008155,-0.2709195945707796,-0.5046580590165349,-0.7322639209617862,-0.2210932302284609,0.4340524401817597,0.0013132331608130992,0.0019406068783294572,0.025516155397716397,0.03177255647903783,0.0044817188484036164,0.0006046435957651647,0.001172000578490257,0.0012484677474194042,0.006159874432843933,0.015036688006062608,0.003555854220692739,0.00048046677928549516,0.010170352931466576,neu
0.07752422632072523,0.019255743508378824,3.0274682575172904,0.12373364015923242,0.12413024441973483,0.43708847523693917,0.004179073939746419,0.09125,-22.181137924837767,2.2979770717990853,-0.9450770577851837,-0.7044467003632634,-0.848577812063589,1.0912665830237902,-0.3479451243611097,-0.5688793560441929,-0.17060447015924635,-0.5246378574760316,-0.889088974204511,-0.9306567223573872,-0.269083558151604,0.032129521672999845,0.0036818787379419822,0.011169160707118927,0.011041473270586239,0.008655806438350453,0.0003888059035866962,0.0036745622470892077,0.009141123620899727,0.0029452513785878493,0.0028240834867068625,0.0024270657697902432,0.005918681372315841,0.00809290811981524,neu
0.07033447952485151,0.03149767417740832,3.2571612996980055,0.13222634013201567,0.1346074037425831,0.37251081617590165,0.003167851214281276,0.084375,-21.679106803412107,2.0505830218275514,-1.5250424088659766,-0.6803729649548481,-0.8775140292880004,0.43820862288362206,0.21030476428147735,-0.7903336271917385,-0.15127432579915992,-0.23176508836822812,-0.27226877760333396,-0.7572943946876644,-0.6740222406955289,0.021873914791623403,0.001978631333420628,0.0024096961067267713,0.0013157837286093047,0.0008993803404999506,0.006733830885402811,0.015665381183536508,0.0033215671225698966,0.0004221689807918695,0.0015356566956894406,0.0013579676881431725,0.01125901344863263,0.006642750521570344,neu
0.08815254767114723,0.018951964081813256,2.4877931176457717,0.13625348605997498,0.13631328759914133,0.3599039908587205,0.002013327473810656,0.086875,-22.869573554105358,2.358325654584617,-1.783479117730312,-0.5844527071262661,-0.2667597169180676,0.01020353508344851,0.8733690804650738,-1.101250892334429,-0.00023032469325216654,0.21118205771377477,-0.05811739169701417,-0.4502685879550623,-0.653904359350954,0.0022739409782935194,0.000699779017046075,0.0005089546844556119,0.0005630623827904155,0.0016642367763516628,0.013010788983334026,0.031904849320751404,0.0018424097330061648,0.0016170842577150147,0.0016818683602687827,0.0010610119417602997,0.031190847961414643,0.011304237977540552,neu
0.10690840887777431,0.006373502220566807,2.743081796043611,0.1711053688411835,0.15157027617777136,1.1656788736558146,0.00776172219106614,0.1925,-23.531720349732847,1.4669176149133685,-1.8707978604990787,0.3987993847825211,-0.12720232562847106,-0.12185609986450432,0.264452524029463,-1.1551143026060202,0.4950580724813254,-0.4454673149034568,-0.2954952433178744,-0.545118548297379,-0.4884823899900454,0.002380661891531974,0.015503811762480946,0.006083170157373476,0.00048290358158521995,0.0006514611313602048,0.002358961113166972,0.0022197965656169075,0.0025884126725332626,0.038569462122588764,0.00132233243684033,0.004360930199588554,0.0012638917761269661,0.010434870640823673,neu
0.12378868396373867,0.01584260746667901,3.2180548252031085,0.17472331994347304,0.1424120050667467,1.360508007306532,0.0020238140217662894,0.1975,-22.349880245469617,0.8273350821483629,-1.6167441936605607,0.5177259231745174,-0.29206844875489396,-0.2772217958627776,-0.02909702446422993,-1.006563916478377,0.6905485585869414,-0.44961492163702443,-0.4265645865310717,-0.8857602413380968,-0.9157079689337239,0.031055999673454314,0.013270230070112979,0.0012423203000022903,0.000345400329347058,0.0006103801234997608,0.00037848620903412213,0.0010309066040333438,0.012913381169043567,0.02164966142541936,0.000619757247083485,0.0035476454591809163,0.0012873379753889677,0.009786399806136577,neu
0.10815879962488277,0.01787576538250049,3.2776709138264675,0.16625800703368154,0.13675029736232697,1.240189767286814,0.0019371234339398133,0.195,-21.809675221496438,1.1429096998886352,-1.1890172498481515,0.20421669316834087,-0.46153451096087916,-0.1376326081792533,0.2577659306388645,-0.668666007516282,0.6366339780228352,-0.3592346380558515,-0.3033619400605376,-0.513608048396335,-0.9830714476596383,0.031035039674656872,0.005263987956614856,0.0004301491063381507,0.0007118332536291782,0.0006920105181758651,0.00018377864663968277,0.0030216695414733907,0.01600945088373482,0.0005865651239139275,0.0024450679112251765,0.003359471395394218,0.03270691824334874,0.01143721981754994,neu
0.06376992810253204,0.011865446402946336,3.2038628170498002,0.13902068580781746,0.13841719425888696,0.6925898610497293,0.003206618312846763,0.106875,-22.80442542319798,2.2170351322663735,-0.4028378238835881,-0.11244333484302134,-0.631388373749267,-0.3024995578876129,-0.06925035153547213,-0.7599490276287476,0.416978070740693,0.12241789233226562,-0.15384196428282296,-0.1308224880887319,-0.6491947439678079,0.007933057325917687,0.0015142530598609995,0.0005312941843006139,0.0008889640520231875,0.0003140065119817785,0.0011522116071155427,0.004423868481946761,0.002154284196904488,0.0010790997850615978,0.002898786863906613,0.004282041510281853,0.1141083046016327,0.03092626247550477,neu
