0.06845889340418881,0.007644825394653458,1.7244652955676083,0.15363198816698806,0.12489823835238577,0.8046245812642643,0.006199602477791444,0.1575,-22.77481049068613,1.3564444776893556,-0.9374979985978518,-0.017050748516504243,-0.460757358577075,0.41810724313223985,0.05690526962131349,-0.5215904937579131,-0.3357179678970612,0.13092905060818555,0.06043663182614633,-0.0436576388565915,-0.23784664280851475,0.0013266404928739296,0.005858939670283734,0.000931738134055464,0.0006672737772938507,0.00022656863384683048,0.005543091206764457,0.01709888817234511,0.011314773557474313,0.0033305678745890886,0.0009381441510350388,0.002131541258039464,0.0006017916787819184,0.00497802809632896,ang
0.092841512972804,0.009321881590787092,2.4461701339599053,0.18622016400523403,0.16051088967478294,0.9033435148016988,0.0004578732171532365,0.176875,-22.35547579772934,1.2734141720943033,-0.49610819269481204,-0.20997786051118092,-0.37470700410426055,0.1871780793364247,0.16419558305839266,-0.5038380230647277,-0.2117226443889307,0.05841811705403919,0.010577456380155208,-0.12387977310806868,-0.3235612407687015,0.0031838016415539116,0.00661441083789783,0.001351968525359007,0.0017731674559678483,0.001743016809941142,0.004018672772745711,0.029218761829823626,0.009560480000594045,0.002496334949740832,0.0008129211562521285,0.0011650196392858094,0.0012828050515813257,0.0076376405750061835,ang
0.098155673648015,0.003977199345232892,3.0535802397854033,0.20237001430797993,0.19279723379555666,0.6428583764252005,0.0034364820180963047,0.086875,-23.934020812581213,2.002715188949828,0.8050700892765434,-0.5906354225896538,-0.1029104776507121,0.11015890196646502,-0.03980468126822108,-0.3182491519580677,-0.16133985135016166,0.14000806472964492,0.1518150111586817,-0.2945857647300711,-0.3251605148470476,0.008636024667546462,0.0023519679430792995,0.0010879807402279383,0.0014030880190120639,0.006245024570049547,0.09837380159927911,0.06044843596320451,0.003055078694805593,0.001290306288988493,0.005636132544251906,0.004605488330855466,0.0049408456851798765,0.029258363828065518,ang
0.12316348859018443,0.002597190023633267,2.6488968208424106,0.19274623530731425,0.20734057373918527,0.3443694828851877,0.0016214392873593595,0.043125,-25.787660114951624,2.409357976669328,1.5350521270232838,-0.18543442378163094,-0.06183525588264151,-0.23142349077112545,0.07490495745328514,-0.32521647312566476,0.04532834904997081,0.08931397992842985,-0.3250007795476613,-0.06737858726078598,-0.25155959792397314,0.0025846431581950124,0.0013197149553664121,0.002834869993774164,0.003868089793420954,0.005417000356341116,0.11512416331458962,0.049015713888552005,0.010546877160790348,0.0028288219780191713,0.002129582812292162,0.003285907682239403,0.0019070663621775937,0.032265748195889524,ang
0.13441700531416068,0.004849361546866274,2.2102393168768866,0.17641922424688172,0.19403187733833854,0.2876408893778232,0.009637204637176492,0.044375,-25.651764426688775,2.034920959824553,2.088070642737115,0.1939880463621577,-0.571811791262461,-0.2928342919534735,-0.3341563462026066,-0.25585588206795445,-0.0823179225062804,0.2237733464783754,-0.08089427802339473,0.16593849992461937,-0.2701431817230443,0.0005696386999481013,0.0004823983890467686,0.0007728942182913189,0.0025290253621159014,0.0013662046271327606,0.003641536300071045,0.014555747804473355,0.005419058022911939,0.10748290873964494,0.02340009842493523,0.007707270607485972,0.000737463592742295,0.028944435770116277,ang
0.07377305407939981,0.013945600898974852,2.8379802744529234,0.13005574843906215,0.1572375743150803,0.25085466312429827,0.005162161682150551,0.0525,-23.69093092407393,2.4382888321322427,0.5181167162871203,0.14400835733773,-1.6305600006427121,-0.2850839270880293,-0.14180558956745679,-0.016565841303872855,0.30387269484523305,0.5566522073262676,-0.32173518383111055,-0.20317027918640562,-0.6038154759448985,0.002018526065025503,0.0009132885488885442,0.0006150190756189426,0.0006526073058341819,0.0004485697964401019,0.0012740483947751395,0.000870375722609179,0.0030840577531236575,0.05794005936515999,0.003248384458958849,0.023536761772799213,0.011442647798390238,0.016158601807530402,ang
0.06689590497030322,0.012935499228188178,2.8650134154410254,0.10404707575684154,0.11571473447103921,0.4228266346100049,0.0026447380274976138,0.06,-23.493155882423892,3.158613329218042,-0.0935956738990096,0.5384935029412885,-2.3613830500115496,-0.27807681328707384,-0.05297278018905102,-0.4512570203651474,0.05045975050752069,-0.06220213659471982,-0.5156475354233359,-0.42225304956265947,-0.30738995564886834,0.004715224499584586,0.0027997548466025214,0.005500152690328722,0.0023020589815692344,0.004477146896465464,0.0002798830727287656,0.0016447187063204198,0.005560916426084341,0.012765822984752075,0.005904451010043291,0.028216384926206865,0.02476266063122668,0.008712901812338292,ang
0.08033760550171928,0.0037987694750919675,2.4963304012531364,0.13425486383112734,0.15780724694667148,0.7445885626707147,0.0035243109673798807,0.180625,-24.413890543597827,3.052456063513043,-0.7993806951863415,0.7059234081614922,-1.7491322793952178,-0.02159277284888996,0.4960063905463359,-0.7273029337559449,0.06110226242623657,-0.5576898347078294,-0.7394484027780968,-0.3199520139682516,-0.1323996464462841,0.0072339395100195995,0.01810462902021904,0.02106029010694452,0.01653318947337971,0.02742513469260266,0.0012642012927692528,0.002416284212670864,0.0020788563962683324,0.005250360949441457,0.0014081352606844743,0.004913297247779273,0.007905829185463575,0.008483204594686683,ang
0.07189746795873711,0.0002831838494137202,2.080498299549615,0.12674938357516471,0.16847463021738263,0.40273714493001195,0.0025105729846248387,0.066875,-28.34093384492502,3.041667948158989,-0.20392728027008322,0.46716085177974676,-1.5178116426325128,-0.22751786389382095,0.04512398451558147,-0.5899029490682169,-0.12433696598797711,-0.6418940057681736,-0.48069113218563614,0.16555509661896675,-0.05989331221037308,0.016816515002751258,0.00514137760035077,0.015296072664321796,0.01860480817188872,0.06077463469569549,0.01373494094140083,0.0022042443472284953,0.0006009274910189282,0.003962711159619019,0.0030280965333116354,0.008527317988884701,0.005304915740869434,0.015615822448874427,ang
0.051891216005001566,0.0022847281536679427,1.0135620184149747,0.12251520293043501,0.15671573951994397,0.4772294296740636,0.007981629338368596,0.065625,-25.585109905599968,2.922689237684128,0.06637975224130158,0.9259479681775059,-0.47924574078472953,-0.9169332958535021,0.2038815932243125,0.32653360394633957,-0.31914036561535414,0.5503277709055406,0.2373483944193442,-0.28569184338474796,0.336632054572172,0.0021358197264494195,0.0019658002224866183,0.001644943970304093,0.004612430919848477,0.0039000929953410964,0.002302379442147737,0.009381772666971686,0.014545821359372477,0.06059231956353004,0.03789655005901849,0.010327117168957158,0.002646133877104063,0.017439535953717333,ang
0.12410128165051579,0.005710299816218956,2.486638421120616,0.310808964432928,0.24614453510832368,1.1637172261097566,0.0022727533230021166,0.4575,-24.38053708316038,1.6711332834864874,0.9664813146103589,0.4724112201069059,-0.4768281001411342,-1.1447381886113372,0.1433466906776499,-0.2530485453526529,-0.23284511755135096,0.34305476333509427,-0.04414517723083379,-0.1896133144651428,-0.004173374315020764,0.0017404420381055743,0.0006015018303597119,0.00034824409897853484,0.0034292229697650274,0.0010938374151096483,0.0018716079010706336,0.003024169471820886,0.001814450558220995,0.047850713160506715,0.013387152278739435,0.0025356525756485026,0.00210616767832586,0.012849996863072123,ang
0.20756486402000626,0.0058587674791063605,2.668823356963277,0.2992414404898794,0.24161575475352345,1.2982077323379,0.001267626187080836,0.470625,-23.294956080923953,1.7188026875957816,0.24628489565222875,-0.49332253261544073,0.09342146294990276,0.11973678825275276,-0.20770051299786832,-0.7219827371089428,0.007445652395354454,0.24051082877663468,-0.22062791397612752,-0.00930796399818642,-0.04206082737084783,0.0008625515803153483,0.0009749840208633587,0.0006164152178910367,0.003186119020226262,0.0023104231557405227,0.00386110187409028,0.010530477634183919,0.011499425352722617,0.0053616444942754795,0.068753390446079,0.03199458399629126,0.002094597152933802,0.01910061317588755,ang
0.16974054391997498,0.02691599269427087,2.6198863797624803,0.21163852812879308,0.15827537074006362,1.509694892271353,0.0023563995237805787,0.215,-21.301879323967658,-0.15246696505338433,-1.0691311361334306,0.34199924144377863,0.1756236674955694,0.8229065714438888,-0.08143297859159086,-0.7371834821032743,0.21583259913703087,0.4911765327793844,-0.15161886380961945,0.10088370646399822,-0.6531987834498567,0.0002167253234404592,0.0011746982019223585,0.0002406857779828845,0.0003393134474191884,0.002105657833135226,0.005937766831862643,0.001555143975732419,0.0009209433836399341,0.0029481514689720443,0.0183111122188776,0.023632709323971074,0.002246711638910331,0.00739251250272268,ang
0.09940606439512348,0.040479526871374086,3.0389590019607984,0.18080990086342866,0.13826770133595104,1.3130120452689273,0.0010710375472181102,0.205625,-20.139343644640135,0.6916312658594097,-1.2291200793891617,-0.17386274842060012,-0.2620093975615198,0.6597974549421819,0.01804487321902713,-0.7865929384493573,0.05936429722354313,0.3461540665904814,-0.33069843706624935,-0.00490002173224123,-0.4326127777589369,0.0002601554263454722,0.0013474717583031102,0.003499737157065472,0.0010173655594072687,0.000764942164962754,0.003723314525762802,0.001516329549140725,0.007398900682748997,0.011479695863126232,0.020621047466583123,0.011055223088022452,0.0014956590489157379,0.00595027570020117,ang
