0.12910284463894967,0.00010162985984832322,3.118164743203915,0.23101301195272209,0.21486752881203758,1.6684345923594712,0.0006436013122562162,0.246875,-27.4916278354693,1.4016508094032536,-0.5398283425019792,0.2338864401982617,-0.07573993891412391,0.039826562892773275,-0.03456226132119932,0.1293454472466677,0.04261571877786205,-0.21167326528005173,-0.029310989364851905,0.02993261699208089,-0.04454100226576427,0.020291838936981058,0.00347530515381451,0.004559641866352108,0.005691731063101854,0.03124787366012657,0.0434641033634559,0.04072560627596807,0.0020510618546315928,0.0025312137093578195,0.011413906664585187,0.019273719199046687,0.0077895579280301205,0.014392359296547863,neu
0.09221631759924977,0.006149807340055471,2.3012358635820434,0.20877905325470697,0.21079339897604768,0.5425253573911645,0.004921098138447612,0.046875,-24.609393064370902,2.203364684915193,1.8808269475628323,-0.33362199881465304,-0.12815325424252524,-0.3885028970007875,-0.7539231294195005,-0.014292049258651227,-0.4321465327901153,-0.03727868932224851,-0.018615893360171182,0.08180260668564833,0.070265583583865,0.002526110487274327,0.0003790003506221612,0.003931056674306794,0.0012262223425884224,0.0029786357486128725,0.007154940026920909,0.015385922500795377,0.039017502617725436,0.07116937759705083,0.032861115185395966,0.00988622624993768,0.003638389926818484,0.020585836552797634,neu
0.07971241012816505,0.023003267148716477,3.0774997867922846,0.23474714442330502,0.21240846171997446,0.8531805648908279,0.0035482129554389643,0.281875,-23.066393682719177,1.8825524225004358,2.601763551063489,-0.5244715944902354,-0.744937424864896,-0.15268554559747033,-1.0689627371363317,-0.03175531135957267,-0.49558252584264006,-0.385435991917356,-0.4855053020039559,-0.4800962682901248,-0.2539490963049076,0.008092609472491177,0.03436245522553704,0.06170016904693261,0.018088973943643512,0.0004934915038977246,0.0023314576439635235,0.0037688137471014547,0.015971437060597518,0.011947687686961594,0.008967396613846348,0.006796751393667497,0.005904800560028931,0.016599690418511094,neu
0.22038136917786808,0.023179422967768214,2.8979468018605594,0.3103835177905898,0.23954425767428436,1.1669813370685924,0.0009862383314785477,0.32,-23.10950902644908,1.4700377274360292,2.1240701508049735,-0.7959174418940297,-0.8514813676309724,-0.03410679661644845,-1.0212076723016836,-0.035545477069293965,-0.7005298040141323,-0.5717955043671724,-0.6342646305506667,-0.5126197661090004,-0.2011071217686439,0.009147520561877754,0.03523843421498702,0.07409173348929357,0.05404180611046227,0.0024614778153350526,0.0003701683238485356,0.0012193773522840424,0.001548376596720926,0.0007916268668142858,0.001234961200248718,0.004806488999703219,0.006616284929335604,0.023728386711318484,neu
0.20443888715223507,0.031197733634461322,2.873334337599077,0.2683235413481808,0.23685056685493613,0.9416439217176221,0.0010818826053204903,0.285625,-21.969845076511582,1.8936951013534582,1.3118549515735565,-0.5519005338728873,-0.4313667327719175,-0.037768003390473134,-0.831354830065699,0.4933211883753069,-0.5918145743277167,-0.36923874196210754,-0.939715109958522,-0.6841309231628475,-0.3173847475905344,0.04493777455565739,0.027459466804452427,0.027021105370706518,0.02966661532596648,0.002136895608526,0.0008335768976933063,0.0025600722920276152,0.0004270715686911526,0.0008898230329390047,0.004729822151888057,0.013598005284538079,0.020669889785966854,0.014378627635361931,neu
0.07658643326039387,0.09101282448360026,3.140132885012183,0.15632579357839138,0.14623909843795285,0.69658892956626,0.003206054593245556,0.125,-19.433934810560732,1.7365481620779677,-0.595186051628631,-0.6600793566854702,-0.7770951765193592,-0.26392199592392773,-0.14528576505535032,-0.08714434144592124,-0.8998373189004856,-0.250302219652545,-0.6448423047909978,-0.3204624788580925,-0.19369260923406414,0.015153350363177392,0.011138269644364348,0.00888811690954686,0.006377082889510283,0.01479431975223213,0.007558848688548335,0.0007182988082032938,0.0005330771053117275,0.0010008554445898711,0.011037253809523072,0.020101502368027664,0.009826121553495415,0.005896705280279948,neu
0.15817442950922164,0.06765377711668803,2.4427162439870385,0.16870864884256961,0.16393940304728843,0.6822003362933916,0.0009602592647060577,0.12625,-20.120214416013248,1.5973510939176219,-0.9174493730084673,-0.37027988470379775,-0.5335530951266995,-0.05897218666551719,0.2513697170856887,-0.04260726903699001,-0.42757423145742723,0.10597754280923995,-0.01705060359580025,-0.008303475733449224,-0.07248386886529105,0.0005945561515554138,0.0005897115298992421,0.0009305602791180367,0.002576216074670142,0.014617574853092735,0.009869099651615627,0.001243924243076534,0.0010020381644702658,0.00135917354118932,0.015190680365452625,0.024855763379319305,0.001064256764665614,0.007737099054675659,neu
0.16411378555798686,0.01216165692056544,2.345965186642104,0.21137647458278064,0.20878519337603652,0.8208793107746356,0.004644139289470616,0.178125,-22.016264378422072,2.0054965925430555,0.5400868208616092,-0.2381435587862168,-0.8683236302645033,-0.13223738588793044,0.04455148702979339,-0.08803385119858692,-0.07436813166718953,0.1420441467873011,-0.3124766631246605,0.2495241352697453,0.025629458027675193,0.001743988404946542,0.004112756087765382,0.009180687600279326,0.003226652508272168,0.0049353226317344805,0.00719287021927299,0.01235778739662648,0.03320457675260252,0.025588325778698948,0.010072658362010819,0.0029074024246855856,0.0018267609393950272,0.009512758869952292,neu
0.09002813379180995,0.01330943955987427,2.370224964104642,0.17244885176563374,0.1787548392961537,0.5852332247361453,0.0006606518626476415,0.064375,-22.3881630176448,2.0414512444235555,1.1527999051969597,-0.1540219212434266,-1.1981768575331797,-0.009271230451752413,-0.19600843046981836,0.004972268533675988,-0.09923598942731623,0.11693736579729447,-0.2748667162930928,0.2185365611447657,-0.11900957969291096,0.002220604697297796,0.0025016672384524244,0.010978454591155947,0.005371867154499543,0.005045960914884612,0.013239750019928644,0.014728547132368788,0.07160949095122943,0.012078290069841758,0.008485040812350849,0.0007780886218964756,0.0033139107411308665,0.0183753484055856,neu
0.07971241012816505,0.025636113608882363,2.592804469873607,0.19536046203354182,0.17171643406377937,0.7455004284209612,0.006826425133657633,0.266875,-22.920874638770854,1.561755067948709,2.180487373911571,-0.38467990551010106,-0.9453450117896256,0.07212902432736673,-0.483229712059654,-0.03983419975659258,-0.19985401114385085,-0.023551573237937044,0.06359960804446967,0.1267720557708493,-0.14285472297348975,0.002998471525094856,0.0008273847359419492,0.0006170653565571651,0.00485563107782024,0.0030430687471069045,0.004925474601468879,0.04861887858239753,0.0010122677458251836,0.0008733298343198604,0.0014010508165605432,0.0018063104077777623,0.0010516020715563871,0.012931556031405072,neu
