0.09565489215379806,0.0008634641931192863,0.8182875570958679,0.1372373344602666,0.16508680515622023,0.34757584599020985,0.0031994171266230827,0.07,-26.046135294610348,2.945157455115962,-0.40277844972483834,-0.5426515707767692,-0.2489590298970785,-0.21073637978236595,-0.12935429583187716,-0.08139126960213158,-0.3887125025671257,-0.648466537073794,-0.17909700771068765,-0.14740006363223934,0.1941220782911844,0.005476779413054215,0.014157153328692718,0.031281104782878225,0.04110783732624368,0.01109445157183286,0.008455696326947822,0.02664139035009591,0.0021511393833046743,0.005557182526607363,0.006561641570353353,0.007844463319922917,0.0015447240476879275,0.012117584611525628,exc
0.0490778368240075,0.011664865898541502,2.433254579082,0.11308471209704449,0.14840904249173917,0.3663423779415593,0.008656082064376198,0.069375,-25.270884139934306,3.328728621403829,-1.10559303913613,-0.21093582676535935,0.09402679086260277,-0.34735972771389734,-0.11504288500401394,-0.44618702792979037,-0.7981072475145181,-0.8878188195368376,-0.5547269354837677,0.028569216316906697,0.7883757063591711,0.0004024222474309955,0.0004068478487588235,0.011661199299745514,0.022140881808237006,0.04735964945178565,0.0005575290607418837,0.0006837941912724198,0.0002233795389774753,8.331593567902288e-05,0.0007124522040282739,0.002477408292200811,0.0007730009052230074,0.013661952589714381,exc
0.06095654892153798,0.060306654719281934,2.675265486477103,0.13852155946365594,0.1515934092912562,0.560081079808799,0.006948415282872539,0.0825,-22.139629972491793,2.181268656024637,-1.3382171293596237,0.324896249321335,-0.8235840690073406,0.2955996610886904,0.30696801778312244,-0.7472564596163511,-0.7738197274489074,-0.9428982778052769,-0.5868135491835512,0.5173558562484882,0.5886095978406769,0.00026457348325058185,0.0003290805803669989,0.0007213739472397354,0.02592912616555193,0.012519908235119054,0.001737803759301387,0.00047471487441970726,0.00020327738977575052,0.0002740917752695839,0.00046562389163679643,0.00036244187792390303,0.001821027444617198,0.007456924766809484,exc
0.08158799624882776,0.05289855295151948,2.277781262768472,0.14762770385625262,0.1620732374660401,0.5664227395911379,0.0014054847993918097,0.07375,-22.879426338186605,1.858053062190578,-1.1893623029975993,0.44316448079603205,-1.0600429474081987,0.28134655280910664,0.35829584214073396,-0.9311737100015987,-1.061280736089816,-1.1590727029671817,-0.8196614497959875,0.5067638334384527,0.7738252821382005,0.0009552065808586292,0.0006258932697312946,0.00052289163772465,0.012531927532770083,0.03946399667295023,0.0011800952654048929,0.00025824502641324533,4.766731850202611e-05,0.0002627258445678273,0.00021413530739670903,0.00042017357922532057,0.0012633834551977626,0.010960141063875606,exc
0.18161925601750548,0.01687608264570937,1.7703347439296513,0.22609218778878207,0.25257856709715615,0.5064918541587071,0.0036089889742848256,0.074375,-22.60704652610505,1.9758670964266232,-1.0493501184976075,-0.471530897850749,-0.7296276329131722,0.07017947981682936,0.3961860304576202,-0.5707771936314696,-0.8537935287505215,-0.5582301143069359,-0.4907143627500666,0.19813962023162884,0.5587175706477374,0.0014636304985846816,0.0010109401368627129,0.00247126426983943,0.011475519704685938,0.0228603974623411,0.003836140820659311,0.0011720430016219378,0.0013175733744185336,0.0005547080327582946,0.0006035219064408433,0.0014400283949981042,0.0006772286751831928,0.006360409205223855,exc
0.1594248202563301,0.033581374846847284,2.5287724160022353,0.15629551534793115,0.20045557154868732,0.39509021591438015,0.003274210823172914,0.0925,-22.60498649993754,3.0005646315111663,-1.6297423621041378,-0.07458762128116729,-0.3551770361996644,-0.22612327258307963,0.3391446155090517,-0.5381462090420478,-0.5444289127165757,-0.9132772272876626,-1.0767481643653096,-0.10321282617444037,0.4072825419376486,0.0028627631218089405,0.0077386866300674755,0.020275742854513914,0.0326876483720848,0.00492431963337354,0.0005331411527616236,0.0007680213434180009,0.00044906303047670583,0.0005941437342926667,0.0023020517591746423,0.0012377563447372951,0.0005950266334896907,0.009627129076617242,exc
0.053454204438887154,0.04193739568632629,2.98919056307892,0.14115756612800473,0.17382737513061192,0.6718491987549805,0.0024078350293817727,0.10625,-21.270811220651705,2.5833766809493897,-1.9444574999778277,-0.07018483870248081,0.10185191085801355,0.0038272681651246466,0.11463388965729168,-0.21664442369533568,-0.8709352318216325,-0.893619185361611,-0.732655895495753,-0.41570420336733505,0.5516043554259447,0.00905349589386986,0.01335235751692734,0.033894521166287495,0.022388569382066716,0.007307825353173012,0.0026305200564290102,0.001219446612679833,0.0002231956255432747,0.0004507479299806157,0.004079220327121667,0.0017468768672267562,0.005166251592998121,0.0098321003177657,exc
0.06939668646452016,0.08078234389349533,3.045498157935312,0.1145261526337425,0.10139222952851702,0.7710515882167212,0.004573629988820992,0.143125,-21.08609324897891,3.171273271723672,-3.007596540112516,0.7946071499432508,-0.6901391957367674,0.32745745210045707,-0.5814756664577942,-0.9825691811237706,-0.9969228748223413,-0.75609284811555,0.4353123584259393,0.19402504853892433,0.5780621529948983,0.0033507789115258995,0.00318501082506565,0.0017651284305352504,0.004433562403914735,0.009375624768936377,0.007701476857414983,0.010422190108950563,0.008361125587843339,0.00033226460756231093,0.0006119168622537184,0.0012846564594179274,0.0022755857516429056,0.0034428875884601395,exc
0.06908408877774304,0.07135221088076812,2.8566738779592074,0.13764805679135791,0.14801741393319143,0.7061387824136368,0.0013754640953704841,0.1475,-21.278447091375924,2.4114899972961354,-2.0570968068404203,0.43914687580559003,-0.5323322891095316,0.15979625164864417,-0.2625360092508225,-1.0184519816130024,-0.9503907474347876,-0.5410958566304754,0.27426498867613053,0.24321313065488118,0.3097568837768812,0.002929843926175571,0.005554025741550141,0.005509394491984268,0.002363148479698856,0.0025995519397114955,0.007173903735775529,0.013493145913561619,0.012141601079001727,0.00014558934161707537,0.00038825200615442827,0.00038486186258456493,0.0002784860708977602,0.00437537294784257,exc
0.06001875586120663,0.026872132781352316,3.024096612309748,0.12149694756612152,0.14123361021327574,0.37194117618939543,0.005566052856001566,0.089375,-22.569850600247488,3.0829319300660867,-1.8642139772744857,-0.4035882743434037,-0.3725732416632452,-0.6924966539967311,0.3287461520317725,-1.1709858818019565,-0.806469962501364,-0.37919790583566343,-0.18770159849213364,-0.34005273027705096,-0.14981520112342273,0.00511274687090229,0.032622578857387625,0.04796146262810861,0.0031555947711656464,0.0017623869042869837,0.003403893318971488,0.011865236146005551,0.0037268651819936352,0.004291325769441649,0.0004252963053748241,0.0006542634676632534,0.0002519892147084423,0.014383208669185979,exc
0.06251953735542357,0.01779679107321469,2.864259712470057,0.15248326497935266,0.18920223271703712,0.33680022424942013,0.003646306970969338,0.08875,-23.883040732276402,2.5334384830558347,-0.8588311383251669,0.13259190460801723,-0.463576203244953,-0.5898372986321904,0.7818436849381177,-0.6214698304365595,-0.12138483186161188,-0.35680269423304134,-1.042986360651746,-1.2272452466402883,-0.8669553653135943,0.01402282535360483,0.02488374327540787,0.03167807533126494,0.0006240685729235996,9.751428336438603e-05,0.0016453334640772858,0.0005799702867370417,2.878868079790038e-05,0.001962068605209195,0.0026924636797699734,0.011649340846535287,0.002806633937463406,0.010254310584281794,exc
0.052829009065332916,0.009559309123746413,2.6789260343358285,0.14638006481183885,0.20306977633347767,0.21343782636154457,0.008827008848952432,0.0575,-24.22216392311778,3.153932246195291,-0.42903927599695585,0.2160203350643438,-0.9321886981276243,-0.6536768663284585,0.143321945808791,-0.43481943433779335,0.15259168020262498,0.12710433283750922,-0.7341977439767436,-0.7518573746453262,-0.8343205538640608,0.04297102236849259,0.036913019437720594,0.0004953399699917727,0.0009858992422911968,0.000601468534657399,0.0010989685568138163,0.0020722395311097114,0.001374389591111395,0.0017583613394475976,0.008628875054630636,0.01855814950634547,0.005250427513015047,0.01429850214684874,exc
0.04657705532979056,0.019834646101253708,3.0109497009676875,0.14702305859694795,0.19112139750414564,0.3917506622923616,0.00317638314468245,0.083125,-22.597857083883795,2.7273893168629217,-0.8222972477474348,0.22327087962948247,-0.5852065065376729,-0.4251715272933288,0.23055159055061358,-0.34720096658690947,-0.13383163064932188,-0.17160079026942543,-0.47801691249580985,-0.7085172010361096,-0.8110974607249095,0.10659901621210702,0.012992480060705733,0.006774504306556211,0.0006054961104059661,0.0009567076344375808,0.001072951299537344,0.000978440171873125,0.00227743709683587,0.0012234943373878795,0.002950728058867453,0.0035938411420839166,0.008612135791143671,0.028639757699703134,exc
0.08690215692403876,0.014650169817279539,2.596870161044205,0.17446658976571924,0.19647344470266223,0.45063004740818086,0.002533770947759706,0.083125,-23.95911839596955,2.1651968414758507,-0.8700322106666344,0.46167943907028214,-0.27127603683400076,-0.6402460418375069,0.47549507000741215,-0.7512103960963036,0.02824497482102559,-0.23999718562084404,-0.3758487414140572,-0.9175333679013442,-1.226093460675141,0.16862422132035987,0.0027327188737716864,0.0015320340895953047,0.0006921969522193532,0.0009127304566042373,0.00045321352248220057,0.00010498092699833104,0.005053152048464919,0.00033743739078495003,0.001772433176634119,0.00403427434883744,0.0045104897788546755,0.04607822763198839,exc
0.092841512972804,0.008104143898803118,2.4341603158078775,0.2156076130195859,0.24290161207518307,0.2677823298640799,0.003433816891421023,0.051875,-24.506304152751284,2.40132334926971,0.5121466953997681,-0.28033466999819134,0.40151322759429825,-0.32736543943698365,-0.227922300229873,-0.2818366005190321,-0.02562889686829396,-0.08929386438369691,-0.5554552420527027,-0.6518815919264088,-0.86070407338195,0.09211457181177138,0.0046098088239669216,0.0032353391584044326,0.0016590757128450418,0.00055600534875116,0.0004529217490470436,0.0028646244730802283,0.0010645550777054764,0.002127828423860387,0.005526023482399523,0.006593808822948179,0.035561227163749515,0.025552299880425986,exc
0.06251953735542357,0.007624143348149126,2.31362849999691,0.18147785932718463,0.21386033571598195,0.17125395948306976,0.0025084298923858644,0.049375,-25.792191606594347,2.2104496506479387,0.5284782405230609,-0.9199744454138171,0.4625995426209222,-0.2586698568255228,-0.5319967569867831,-0.18198970371913192,-0.15306754438401687,0.005685955564265865,-0.5160406972412582,-0.7581565970504953,-1.0198988177124317,0.05744169804710749,0.0023241220475877056,0.00033960668808736383,0.0004872788299772847,0.0001428945956503563,4.70038117748382e-05,0.000854959493053636,5.855863033702292e-05,0.00034897429229479367,0.00045757583132563696,0.013350402437437809,0.031131347083317884,0.017078201596657128,exc
0.1556736480150047,0.0006723412113161204,2.385515286839186,0.24249052993617695,0.2783155055667067,0.364149656535802,0.004731947550065439,0.054375,-27.19090445627799,2.710333327738236,0.33949750799164985,-0.3247414708674878,-0.17466255733123537,-0.13350999321272136,-0.32897206475329327,-0.4045321565815214,0.050028647817776634,-0.0834691485455971,-0.08078084709725093,-0.4276341319320181,-0.5631856503302135,0.053098536612295966,0.005760021746591011,0.003963870586753555,0.0021222998171053268,0.002948871848417028,0.001609213090176869,0.007575704652099345,0.0013688515090998755,0.0036826933789651135,0.021943116058888976,0.02070051817633644,0.016286982162080455,0.014358687469251648,exc
0.22006877149109097,0.0025637570213741896,0.6868793875797046,0.258179917604245,0.2741867476930616,0.5414133620821875,0.0060010541801956445,0.088125,-25.326111391263996,2.567451196201884,0.2126288533894988,-1.1839356344009786,-0.40567117594945695,0.643080914240801,0.3303778507617063,-0.5169846492287112,-0.5685687440629218,-0.7526905817471349,-0.29881301115295994,-0.5136080566054272,0.1026971897333358,0.0075996099368071494,0.013261797978533404,0.04259862392064465,0.03276691863137644,0.003539886286862707,0.0015156554052455481,0.006924702815543682,0.0005621268874414406,0.0015647327986559052,0.004570826897073965,0.005125679574028973,0.0024817167447856135,0.012877756703029139,exc
