0.10315723663644889,0.01195458692416963,1.5901057642817884,0.2724157131747672,0.17575747951491721,1.6080394865710639,0.0028906917698613985,0.39125,-23.009694063905158,1.1297295234368177,0.6166271193871273,-2.4917968600522475,0.5403593866945318,0.17144474864833736,0.07724736968113348,0.05165544804586036,-0.6708692198934538,0.02871629302000762,-0.2749227357830866,-0.21356762166255028,-0.6257580660766445,0.01413060534765069,0.004440505633935368,0.0009909955377658205,0.0018162395075006236,0.0020537407176788904,0.015727253824537466,0.009095550707705393,0.009006050756227941,0.0009157365333655399,0.0029657515846510485,0.0008213640756413442,0.0034371331629489766,0.005039493386775158,ang
0.16036261331666146,0.03898675870317845,2.966460387381692,0.29223545443894805,0.17003233549393268,1.758368647547539,0.0010598552988713564,0.401875,-22.056330813183077,0.7417971119831901,0.8305893754781625,-2.384172153397611,0.5749414431445963,0.12819595734433828,0.01674286630527545,0.06022634659441978,-0.6386149012247273,0.03501876946566339,-0.3053770993286681,-0.3420147568639007,-0.7470030057924499,0.016916513852038056,0.0010672619779782569,0.00023139586910900242,0.0010374508545713899,0.0003392325602115806,0.007560330668976867,0.00803527750603528,0.0031840196294773554,0.000615985475473874,0.000944839229591033,0.0023443344699648223,0.0025743400075110886,0.004709704122748513,ang
0.19849953110346982,0.04279236939437185,3.17258594695115,0.2932127632631235,0.1693308684838051,1.7853737851860387,0.0010346244676376322,0.399375,-22.326122945826672,0.46333298116541655,1.106953750456431,-2.1741073620199525,0.3953190747518068,0.19657375984200257,0.017675323302448157,0.07326656242663485,-0.6757312171416522,-0.018183226149260982,-0.5224776335613112,-0.8263832243034517,-0.954796879524328,0.004891653323791586,0.0016447101030915125,0.00034718710931123264,0.0004787878908095889,0.00033843134577618713,0.0009672592665126696,0.02437134506938649,0.001696281218675006,0.0003870991834120371,0.0004993159473218011,0.002715552392938036,0.013793048219450913,0.007049984659239274,ang
0.15348546420756487,0.021592455627575165,2.960587409246639,0.23800935128492537,0.1833073755084437,1.569922733188542,0.001380052413210234,0.373125,-21.912772734889245,1.2198485093898435,0.6028747825034844,-1.5790027696264575,0.32950828033020446,0.46321711034219887,-0.3750473369899342,0.18874850385449504,-0.07222221545339502,0.029989970394403324,-0.08963232239552045,-0.35433502603137734,-0.6814328892327806,0.014263622510113334,0.0056479293294265445,0.001173529599343997,0.0008736704308869882,0.00026117309350282204,0.004230609009773861,0.02325398520315963,0.000395903134964095,0.00104074311682524,0.0008800597986829851,0.003833803769164003,0.04142248663155549,0.012042159217179094,ang
0.11534854642075648,0.023800084131127705,2.876118118892809,0.19441213556632708,0.14724503007666856,1.6898110460644322,0.0031314178204234922,0.25125,-20.43253983002622,0.5831931413737608,-0.8310581836779682,-0.17077667759524093,0.17606860653139023,0.13829523213307118,-0.6036735503865998,0.24639546622931888,0.06373262561768867,-0.1310235632839126,-0.10362209886005135,-0.06911286201306702,-0.6671484727617099,0.008744064965116339,0.00307107265935565,0.01263831402716843,0.001604865541752855,0.0005296699054856877,0.010429726879053065,0.0016927126593391311,0.0013324078434063748,0.0009686323690024522,0.0006597215487820912,0.0070314324278985185,0.011732922007794945,0.004527672503469111,ang
0.13535479837449202,0.02033220218762676,2.56949496218398,0.2001775417732546,0.1512225685120171,1.7014894099826559,0.0004014722932925228,0.275625,-20.53515381693819,0.569346099347611,-0.7247996905789451,-0.06462971831336181,0.29215839909374736,0.13402169491331015,-0.5088851237864197,0.32208264359061134,0.07560060994072322,-0.14424986203522816,-0.14616202733968095,0.04576064914115579,-0.433725595507052,0.0036406702948177426,0.0016631735696027168,0.018209653002137085,0.0044570675158451135,0.0012257073846780114,0.003926872270236282,0.005013978526093351,0.001133234968546097,0.000505645491904803,0.0029343980113493177,0.0077111580569521575,0.009979952307330531,0.004784729649282647,ang
0.1613004063769928,0.0050508571907995296,3.298767143361131,0.21176494051693262,0.16740736525601682,1.4224607856339033,0.0022627002589104264,0.355625,-22.775981146241985,1.4254855796311585,0.2729965589386028,-0.9777934982652121,0.20262562032199277,0.3984142201710246,-0.19424516384177798,0.16799110487773902,-0.26178253239195526,-0.22723786704178098,0.09722480926651238,0.24306844070249828,0.07791220544139206,0.003484985282838662,0.01885564769895394,0.05013875632736709,0.012617528632025195,0.00272829970844665,0.0021503503576687654,0.009720496147404814,0.002560157018421391,0.002375106426005682,0.009609487485021339,0.003509119742677387,0.003380276181007075,0.013079565688280748,ang
0.16942794623319787,0.004729702105098994,3.2825331936955675,0.24305860948460709,0.1750440338649826,1.3513589985079324,0.0018473356180087883,0.385625,-24.078708517512418,1.0262819875773694,0.7757289990056633,-0.9539794021253958,0.23729575636690456,0.5404249688955444,0.08335120109509321,0.4850252957360614,-0.3136351668149402,-0.19605292278935754,0.10244240828389638,0.2707770613524679,0.2688210745917194,0.0015282650436733787,0.007653066063311956,0.00505815225350175,0.003439854402367593,0.001673944081689983,0.004922592097139866,0.009198145720516459,0.0007386288326045521,0.008010360807259623,0.003402280968794278,0.0015311455198677713,0.00033897970565146374,0.002897184618053563,ang
0.17442950922163175,0.002533858737346713,2.8640253680399583,0.2312822033876937,0.18042647695751193,1.3712121557427817,0.0010361487297555188,0.339375,-24.73822907101534,1.3399028255361534,0.8552040044119108,-0.9956939897739013,0.07254665484015656,0.590217284995523,0.08172519415884778,0.5081519461458974,-0.3562947028475711,-0.3057660630986964,-0.08851334918342241,0.2757665603720592,0.43161085918715864,0.0022349329088633993,0.024656069334661437,0.014713450442290402,0.0028316940666764604,0.0004529819036750448,0.006391019823444859,0.013309825281385657,0.001420747485125219,0.002834622807062852,0.0023345720153077724,0.002024606860110257,0.0014313875455075563,0.007147635875348095,ang
0.27383557361675526,0.0024150609731394992,2.449756453363041,0.4694854603556869,0.25285007558567735,2.877144541409059,0.0031601528058854004,0.76875,-25.097235196589537,1.1670202688564582,1.0581714352991058,-0.8583764885585806,0.15555905838714448,0.2271093506988639,0.08418861599645884,0.2984267329798931,-0.30397140964095,0.0031988219083046213,-0.08155674367817645,0.04572309019450005,0.11408900824780759,0.0060720465314314355,0.009810715803271457,0.004092363906783562,0.005834680151295434,0.003478973337537904,0.003778588742162276,0.007861897591845484,0.0018172900818646596,0.003217645930014277,0.004666386349166211,0.005480096436640109,0.0017178969798571258,0.0022700236393160666,ang
0.25476711472335106,0.014755529511366793,2.593278786762006,0.3642018927976433,0.2608185132261248,1.5046501440539313,0.0018946938847244597,0.510625,-23.20552363723975,1.4238890434383507,1.4128791164821648,-1.3261644333690692,-0.387666991382694,0.1683842203033448,-0.4486888475528886,0.20418222492658242,-0.7573971702334729,-0.486413787698739,-0.25506057326346776,0.44939020421168174,0.9134444376721828,0.0012722282698391738,0.002281326690989052,0.0057563698320152725,0.016250669296013927,0.06401739054470298,0.008988059137407323,0.00120882102212861,0.00039220399523755403,0.0006294893651704516,0.0004219949101871377,0.0010169841873654808,0.0002735514701351392,0.017346173814032213,ang
0.12410128165051579,0.040354280717467855,2.9081736299676892,0.22917158457274406,0.20127968718487835,0.966388052714518,0.0016296528731838068,0.3175,-20.754731700336368,1.9600923320251218,0.9635625117818045,-1.9993790022640152,-0.39341416287490133,-0.10133733143332917,-0.06647578699669363,0.16720402055562544,-0.5966030554005632,0.008166479268051568,-0.28484232161819045,-0.20630377106697267,-0.02909414228210685,0.00961102079742389,0.009447848053299035,0.004434565473105015,0.014513595702392244,0.021786217410378287,0.00414168102479462,0.0008204666253603747,0.00096509338199086,0.00037040743084896925,0.004554421608049474,0.008042874914551029,0.011819474707506206,0.006109910250522931,ang
0.11284776492653954,0.039936618276606266,2.8694576991768175,0.20876159219003776,0.17649264601866124,1.0046941134328173,0.0012699289221548191,0.329375,-20.44110765850304,1.8576559170238034,0.16839862913761589,-1.8974685233633024,-0.0348929751740614,-0.29141531292660117,0.45727306672882917,-0.0011378976882443182,-0.35531412556894626,0.555500845568015,-0.6643861485601377,-0.4034953839116609,-0.03509086796135094,0.013637822144238854,0.01287354850812116,0.0014501259987793028,0.012605490263514629,0.00551683092845641,0.0027848767572335336,0.0011730021353985134,0.00042491031019265723,0.0020795889976847645,0.00637388053502355,0.0060184094683837985,0.011621505937201711,0.004832581587387432,ang
0.1122225695529853,0.021411364542385083,3.068205953370608,0.23833291479892108,0.20970718898925392,0.9761875140626629,0.002328135622267901,0.178125,-21.580986283030917,1.5142707177067984,-0.48530244512569837,-1.1443834632772836,0.5250757231935667,-0.289170656919549,0.5949536454152189,-0.15898266365259348,-0.4628786771611643,0.6457846006410448,-0.394940655599886,-0.05122746430883127,0.23967032918482803,0.005741216337697562,0.003597727293081113,0.0032193433243132585,0.008360930779490983,0.001626025395361092,0.0010100217026552997,0.0033337913616828634,0.0024484312328711833,0.003195559885549843,0.09908173672910221,0.0016911005586979907,0.0009928090054373664,0.026575652515442732,ang
0.1278524538918412,0.009901251567154075,2.644932648457883,0.23909768355349986,0.2373598596025971,0.7158774642089217,0.002196713190112448,0.1475,-23.81181740409398,1.6326995930202601,-1.467546387835065,-0.05554567862538779,0.9066997012444109,0.09646087422160833,0.33859173623494404,-0.5157066079631946,-0.627986579786845,0.6933387781683604,-0.18117525292050615,-0.17910512880567295,0.09532245083390864,0.0037735616049254265,0.0011535382593879484,0.0008071904384624641,0.0015048680101940623,0.0006400992664035496,0.0005066691007500736,0.002049060515897993,0.0007152654543125631,0.0005189208578990821,0.15151140263854385,0.00264717271366451,0.0009847601713879482,0.04150195499045081,ang
0.11659893716786496,0.0009908245718773484,2.7275980926266863,0.23887278865694725,0.2428412818223304,1.1274461119712482,0.00308453763452292,0.160625,-25.701451245849892,1.7622925161904235,-1.304862827217015,-0.09135385755525689,0.9198698146090131,0.03726869268437106,0.4203011118423554,-0.42757304097688664,-0.6003575505686065,0.5393131576112579,-0.07750484077509819,-0.2149688889517079,-0.015799768016204356,0.010749790759615683,0.0016931962132380365,0.00625022327740046,0.007189162825239973,0.0036768208321534762,0.004787711488123423,0.043081989814298026,0.0034139093516837747,0.0008660057287634925,0.09004894482099471,0.011330285617779877,0.006629931420871579,0.024825747381289422,ang
0.08096280087527352,0.00023261798910647786,3.105790130654197,0.17318877266993893,0.1960526497742807,0.710682767264836,0.002205116915970795,0.125625,-27.476373885483373,2.126201614857465,-0.49555622394948906,0.12263748954397329,0.35613128780643505,0.11209924293269143,0.16274850369780228,-0.18378565215693005,-0.45822390658533385,0.4425378406469491,0.13189810556168766,-0.11226789284509416,-0.14272069264316126,0.03544767334904405,0.001980441193386091,0.00798153490246355,0.011744976947814534,0.012708266732808293,0.007630122593838786,0.05233205988613121,0.0009790558181269578,0.02224052367051711,0.1599518675126522,0.021534066026794692,0.0025695468261197033,0.04232934548769962,ang
0.0787746170678337,0.00014213074681913843,3.168206033322618,0.15412921924576015,0.1888984186937047,0.6043875185884504,0.002100373450936827,0.096875,-28.202838287892753,2.38042102772234,-0.2325943243138768,0.3001281532880957,0.08871465994317322,0.02654818990188085,-0.09360756309329532,0.04730413121623145,-0.1010510065666401,0.23641129890290596,-0.11594138091675646,-0.016790346807636948,0.11757001725391046,0.012456501047915042,0.006427739811045327,0.04638673397071799,0.008703295770241535,0.028216022470303942,0.01581602407017383,0.16819314020483742,0.002147072776444396,0.03973858401649581,0.07473022378692178,0.02556352445877089,0.005191828662152534,0.044667945729249973,ang
0.07127227258518287,0.00014432239870520248,3.1955041818832717,0.14260583734543206,0.18268716870305937,0.5153968821996175,0.0015568479066322277,0.0875,-28.465426854557826,2.5279685073051503,-0.3173747688545121,0.3145450878611466,0.014016986566997307,0.07156860485748995,-0.040996640729727606,0.16510457669112694,0.043357849689744966,0.15413662273761125,-0.11409743530158804,-0.032611168873936,-0.008569350798815718,0.05008367763782463,0.002388421608987927,0.03820795397294241,0.007314032441020656,0.012658560015232748,0.004884491204677887,0.11143408214804107,0.004135164328358003,0.014692929470783623,0.1244610266958105,0.01734272993617593,0.004408278682964933,0.04068858518693868,ang
0.054079399812441385,0.00018060334761955623,3.186928846491575,0.14094181054534385,0.1848017912624649,0.3981218121176339,0.0011714276962122366,0.066875,-28.58549787823261,2.506933812968106,-0.3827354987452165,0.3739128401074701,-0.03094855347277283,0.10736075136909366,-0.004428058748382347,0.2331939449984269,-0.05323254687781421,-0.014069425330944347,-0.131084199808198,0.022348589147135042,-0.01432315105110424,0.02006100139000576,0.0039013701425275175,0.0382635757439032,0.006208640073301192,0.005292560088239233,0.018247946136201332,0.2741841324706786,0.003459384532255144,0.0013563120953863183,0.11015854326088542,0.026543649017186033,0.0028223739252531393,0.07560975216251406,ang
