0.0578305720537668,0.011045569830071504,3.084548315765061,0.1555957930758983,0.20138338746375772,0.4007847274916508,0.0018046635233193687,0.060625,-22.886295153361566,2.30886940453181,-0.014936382760364613,0.263680741397508,0.020618218751519004,0.20862104114300375,-0.011202244963377435,0.041980737498023335,-0.10679514548750137,-0.08063237794545755,-0.15187609309938233,-0.11436790670424204,-0.005310586806628697,0.013484624645157504,0.012411037757662622,0.036614537298275976,0.007948225530937592,0.006965419882060053,0.010474066184532256,0.31617836214539063,0.0019396493625786887,0.0019718665468838954,0.07154697087539268,0.036395799544646196,0.004786821723215075,0.0845307072207864,neu
0.06408252578930916,0.009973816621561162,3.067152255737216,0.14465447080948773,0.19266078404212666,0.39953915301120224,0.0017779177838838603,0.05875,-23.014084008873677,2.4475824462214115,-0.023659247064721087,0.49270153886081464,0.104691494954043,0.22693048213220163,-0.003000426365523584,0.01901864061695435,-0.05504674329072176,0.0286840864987749,-0.09744180698924478,-0.03172838058729904,0.04140518591933601,0.030769045737443032,0.010233007570896657,0.0435551169889446,0.031104026736340214,0.021312746702271318,0.009606727052786923,0.17723091691186682,0.0014787303326412407,0.013048672930636716,0.04876545895803422,0.10693923421328166,0.003673630983746648,0.04935395430073129,neu
0.0631447327289778,0.009945518204005832,3.072489192776014,0.15490346792183363,0.19527672929123363,0.43818007566864464,0.0016203199294157551,0.069375,-22.864648279618095,2.307211179436497,-0.09023994492424647,0.39735006494972863,0.16698218518316627,0.20567939979504174,-0.00160887809417435,0.025531665732936224,-0.02153338753177,-0.0067968164548933676,-0.10826229796355247,-0.013346421289314797,0.045588597114449625,0.07437321224752544,0.010191581269846279,0.03528295799559696,0.01056175139370088,0.012168881249381999,0.0057375567874264725,0.17545527713860654,0.004448707349668719,0.022883325674553836,0.12330652804251964,0.0057489014469503975,0.008081418977479164,0.05318103254000922,neu
0.13472960300093778,0.020916444111558397,2.8495052836052603,0.25676605510954503,0.24255758924532858,1.3419507970185662,0.002024297216413918,0.320625,-21.087391379887066,1.5296990403845612,0.5834088844342203,-0.4103372255873261,-0.10719401946674498,-0.05103621872802797,-0.014619389602302066,0.27824028696984504,0.05399004617807948,0.25871925136466933,-0.38099281285226194,-0.052821787600800044,0.0900567671848916,0.05221644317835661,0.006819151996107932,0.014529898942264915,0.002706897767034869,0.013974176247878835,0.011770876414676551,0.1793168036560841,0.00783093820036142,0.00685312687563882,0.030709280306896215,0.019206981255387202,0.004272441017204641,0.04716809314153681,neu
0.15317286652078774,0.07292981408198823,2.9353177595252316,0.20601359739423772,0.21025050027772527,0.994602428983262,0.0016019863165017557,0.1925,-19.34358969443713,1.7407802862279438,0.34500898231009103,-0.2850781834768403,-0.8440613718742617,0.34934462945333106,0.3089009896658308,0.1094679233283304,0.20305991784327415,0.0025087953854192736,-0.344142415060291,0.23250758863538498,0.2331596631789015,0.019500216337842283,0.015653296523410343,0.01720335226203787,0.010330656834256038,0.01022579507252903,0.016879969157378626,0.11672590585855591,0.001726557519552619,0.017512920143318605,0.008347454188354145,0.0013980445945258862,0.004349212581906438,0.029788834289197038,neu
0.09721788058768364,0.06763315790328703,2.8501313751601565,0.15718282742042833,0.1724017643913309,0.8236414303283368,0.0006983638238681934,0.184375,-19.591071173045933,2.0241154336343947,-0.050542938894809465,-0.017021712537139123,-1.090591400695729,0.46302468412897096,0.329853946134602,0.07725702254222601,0.2614551524226221,-0.05677170696551375,-0.2603345605721816,0.3210136147481916,0.23766200921522507,0.0033729616834037076,0.009992549859394009,0.019043452361305366,0.00859114138267297,0.0054401314049821355,0.022409397144474187,0.06365173474084761,0.002122853936184552,0.0174399753486889,0.009466505687512694,0.014639371481970339,0.0023597242400030145,0.016054821522380594,neu
0.08815254767114723,0.01869705709080023,3.2429967440507332,0.16264224114967135,0.1718747833780675,0.9865578735819737,0.0017854889208787264,0.185,-21.005190629671738,1.8747503784271355,-0.2629821479965787,0.2635109026557384,-0.3769501981786149,0.6000994583243746,0.35781971612458435,-0.30116701248789945,0.17355478178044956,-0.09131111798511839,-0.24384649442321474,0.1984964497702529,-0.15500416626293165,0.011076763807765691,0.002437325897515921,0.011813016205375471,0.020869623776375662,0.011279302431047283,0.055783952097464166,0.0977199763441436,0.00237363885130505,0.01147733090488527,0.03383062391718794,0.01841533101389326,0.009422784960806278,0.026396978196889475,neu
0.11284776492653954,0.022148448152927536,3.2076987098174072,0.20370444967712545,0.19087203860098054,1.2025344788197645,0.0011632302246878039,0.20625,-20.864459210502126,1.1975159844060157,-0.21047489738125105,0.26702832669673254,-0.08502667511073625,0.3584200703452711,0.24729758243132954,-0.23574331640576873,0.12891008628189196,-0.11822190243195338,-0.19040734114269275,-0.0017125626111447756,-0.1533758228784316,0.007003456994849642,0.004114477499651371,0.017021774074386792,0.014938932697914742,0.03386695915780595,0.03806457855887873,0.2941926604427771,0.0002661798934969943,0.00753133509656646,0.016321143996592916,0.027435090299584044,0.008315435774191022,0.07774605184683402,neu
0.1525476711472335,0.028904192109839716,3.2327725010261337,0.2272626668640784,0.19920212821003913,1.44177437613445,0.0007178730426849111,0.226875,-20.565505990708257,0.8917187883555376,-0.3334786105519323,0.41254869164627334,0.07911268494353639,0.2534188727125463,0.33898988021794163,-0.1653795569711443,0.1790572673870274,-0.13952292815412415,-0.17739292361696735,-0.12120526944063263,-0.13621618799649687,0.010009855715235046,0.004998245409318261,0.013524428388110377,0.010575492179128489,0.023008715835964425,0.001729245265731808,0.33331002596197135,0.0017401706947058693,0.0030576739770627652,0.02698968277090824,0.04881473866513401,0.0023187378925233486,0.08942911990740987,neu
0.14660831509846828,0.02570224506174779,3.2251250914865937,0.2259197321544799,0.20918521810650778,1.3838758830532494,0.0006761089169412292,0.214375,-20.581924763387324,1.2311852733826016,-0.4938622404938452,0.3279992507865781,0.018179546348975926,0.050682647128528005,0.5163923306667143,-0.16903235209673825,0.07964698127267048,-0.10925122867689832,-0.1532035178512258,-0.1804229554845854,0.015426491179167412,0.02021725384815558,0.00858256769807488,0.010034513270759177,0.006280502571687731,0.0024613926583538837,0.017485136423372998,0.29644393027496707,0.007121303107878589,0.003464130185055591,0.03761297648960828,0.014470221882912575,0.004206163928935651,0.07917564645750853,neu
0.13723038449515473,0.018382143744352895,3.2679215916011137,0.218151524982045,0.2074492780046625,1.3179189640162516,0.0007922754269011045,0.20125,-20.939278733647935,1.4349860445042573,-0.41628568785080994,0.2558143365220495,-0.07367723658601139,0.02034727020651269,0.5811493357779651,-0.05609582437219645,-0.00895406799999783,-0.07064409339975151,-0.16351188710724887,-0.33110245210167044,0.1802905742433411,0.01148664574787396,0.015965895633035746,0.01089641834475973,0.003598090890043322,0.012551934471306599,0.06886384740991199,0.13631922617566009,0.004689956993846723,0.007745544144822487,0.024234621480244294,0.015599726176660389,0.005139695804330023,0.03714991389493479,neu
