0.08846514535792435,0.0005217520260276697,2.451154314707884,0.1954062183837884,0.17375706514524095,1.3619448731135382,0.003033100825665152,0.150625,-26.87495710157981,0.7196996249141399,-0.4542724061939186,0.5088740905174747,-0.11895832520465777,-0.4937312548717979,-0.8497208156238579,-0.4013056983337176,-0.4507286664624346,-0.7243071655784542,-0.04291271980136736,0.5800156034220002,0.734327333818183,0.002372857819176004,0.0008478833394296373,0.004392347441922734,0.002206442081453722,0.032485476867542544,0.022503186917160238,0.0050763361232438456,0.0007953461836283309,0.0005187409851253574,0.001001068538110884,0.0011507389349929913,0.002648822244706661,0.009776245633409257,exc
0.09065332916536417,0.0012697383661571513,3.2163135253605284,0.1771762663203734,0.16074070887118228,1.2504944512825036,0.002222818308225212,0.13,-26.05692828650007,0.7784491414018447,-0.6660086811717778,0.43515439516039095,-0.0920526848695699,-0.5370189339803955,-1.0584745798130968,-0.791430449536038,-0.5544950816893559,-0.5522219869814896,0.5118243005478981,0.9347288622305975,0.5190494977984625,0.0027348917319203548,0.001018700505150445,0.0013656905696833438,0.0010503823684853938,0.016029300219946915,0.007090976264408675,0.03271276082136843,0.0013931458001290985,0.0005622375969488504,0.0011235008394655378,0.00037727576955284505,0.00097113426142096,0.009245224960012425,exc
0.07158487027195999,0.001303933646690863,3.1797569458390647,0.15202687814844681,0.15104904844403372,0.9706448997004088,0.0012591653890766995,0.116875,-26.217069489659,1.3930964130776342,-0.5278805812617546,0.17580967493258484,-0.19843654651904571,-0.29196934142733916,-0.7662258698804206,-0.8843519090420335,-0.8650740204201133,-1.1034229080815852,0.2239576225330728,0.8067128023252279,0.505509921945839,0.0026397452148465344,0.0005443874145034694,0.0022675263601042842,0.0025572151464483064,0.007240243149697543,0.015922672962077795,0.020894549030721084,0.0015890254886206693,0.0003349765292223191,0.00044701491503593404,0.0007566607581973845,0.0012089366186127768,0.006462995849999298,exc
0.05501719287277274,0.0006309402353880438,2.7459472672027934,0.13932617190926247,0.15746334622844965,0.4201437101226644,0.0032381604753948584,0.0725,-27.377177531463975,2.0328284920771984,-0.0971765497913476,-0.12682414896067745,-0.27381359653853893,-0.15497308703534557,-0.586079707513142,-0.610889665936435,-0.7058327612859422,-1.2661050560940375,-0.11191012668395503,0.5142128440741238,0.5260276351708162,0.006817084216672875,0.0006357491514095811,0.007815817480747802,0.005265192881926819,0.03504614296100773,0.008970693191073919,0.003831973825729239,0.0004997896556924389,0.00023594243417384865,0.005661976301878299,0.000716968805565562,0.0037546001161597887,0.009049145243238181,exc
0.05658018130665833,0.0004845131791927468,2.837614997676889,0.1376389121644334,0.15341214058908745,0.6303465584732295,0.006117945603493376,0.105,-27.280116357706948,2.31978849268611,-0.8307764606616032,0.44801886728466517,-0.0794766164442372,-0.36965639195855493,-0.4052117762089761,-0.882082127291843,-0.15071877078868937,-0.51124414411341,-0.5801164777589649,-0.1226724900277115,-0.3668289444099607,0.04395961718025076,0.0014185016817395207,0.0039017110871180597,0.0011370036387599318,0.02142102226927511,0.0007315838270553941,0.003954636980709347,0.0008702831259421658,0.0009757891464691668,0.011502946393503062,0.00954103029065768,0.054182938467912375,0.017370605802789194,exc
0.04657705532979056,0.0012642188440436936,3.0077871058109236,0.11618820114694016,0.1411056747847793,0.30995278274453625,0.0043805608982325625,0.02875,-27.439026309146133,2.601358633044316,-0.6601905689406637,0.9560362446368708,0.41625694197137153,-0.15576094096749055,-0.13411520282043982,-0.8261213342150483,0.054668956329636004,-0.2169357247090708,-0.5581939343167618,-0.0450730100698554,-0.6580335095284926,0.13084915746438788,0.005176247166303208,0.0011039163103000234,0.0006137648254054615,0.00046310133417838033,0.0007957568156245908,0.0032207201174851026,0.0006298420365754055,0.0009525278816210708,0.0021249689580749792,0.005461678346265042,0.03203904033515334,0.03584615121475785,exc
0.030009377930603313,0.0013867766153232502,2.988966370733448,0.0887822112101807,0.13893014917452942,0.039924698023378745,0.013208840898716096,0.0275,-29.465986262369576,3.2083438868290504,0.0848131328681361,0.7426247949128899,0.15290661535870995,-0.047608365355504285,-0.3980736314956947,-0.8508746661637909,-0.2670543581164056,-0.4238633377264089,-0.7749534502847579,-0.3075074236987006,-0.4164359437694092,0.19365494762392077,0.003196528409414349,0.0015801312024772828,0.0016260242740816521,0.0005342066714639478,0.0004129232563389851,0.001080291980148348,0.00012779708740055974,0.00038107396187376104,0.0013603646047775295,0.0003881013777484794,0.02447595787355059,0.05303874562486578,exc
0.06345733041575492,0.0012438683292583656,2.9676317971081665,0.14743811511616528,0.14015119775703952,0.7589119189950148,0.03127467916930636,0.1125,-25.577264311906337,1.8735399661892533,-0.14158703901579914,-0.6312453785283562,0.6009043048346983,-0.5892011388390049,-1.387938932544991,-0.67200459239788,-0.6806372107729701,0.19738299003828894,-0.08816018290342496,0.24237615250350558,-0.710459543564123,0.11000654456418325,0.002140189975021853,0.004917575006339723,0.0031101381297618043,0.001130543936068404,0.005438011753839127,0.007420274103921932,0.01400667134927629,0.0030547565466338966,0.005365384840663676,0.00343391157807397,0.014834075871142055,0.02907459947033763,exc
0.13441700531416068,0.002589172639468017,3.075408500777832,0.19371180294148774,0.15593962912544043,1.2902461529635634,0.003268325978461454,0.3525,-24.632888645487554,1.0888627347621072,-0.3252280900306916,-1.5035887546661086,0.37457907755671965,-1.011446136115075,-1.4585881234321723,-0.5392237677947179,-0.050606272131499395,0.6951284232904681,-0.012215005055901925,0.02694392365063022,-0.6517190254903822,0.0063147516017401034,0.00028390621700800163,0.0027838554924262842,0.0013120272591720095,0.0007650482865327795,0.0026986874594322565,0.00558550676882512,0.01144168026822366,0.004130960268043182,0.010058018892786668,0.0012840446070949627,0.0027721001204679594,0.003456307564100073,exc
0.14723351047202252,0.004223366251718921,3.140606407828702,0.2073267362328379,0.16726669638901873,0.9795265976199764,0.0016912747134958603,0.345,-25.278196380671467,0.8587664159509277,0.33518523863102045,-1.517140909359728,0.15329901670084808,-1.0978646413566808,-1.4551560063519815,-0.5649219428418443,0.1341092785204856,1.275771934549168,0.37542435089640114,0.05188324360375643,-0.5450706148657999,0.0006429399517837104,0.00022361179198771843,0.00023228963218031157,0.0003779771598814609,0.0011113335686242774,0.0011487631817071213,0.0010192296954696614,0.0071017693335581515,0.002877134282645531,0.026868025204470652,0.004164630279223997,2.9671095201351696e-05,0.007230832612602656,exc
