0.1806814629571741,0.00014220172003780082,3.1944591308502623,0.2502281577053979,0.2021067580586818,1.83783939889499,0.0005279793217104157,0.363125,-27.3743106166621,0.9002600695346558,0.4865795596182295,-0.332307568236856,-0.05551939991470258,0.3441395912251262,-0.17832918396904895,0.1805341371087571,-0.05460638818928145,-0.32925798893124447,0.170666385639627,-0.10101931173662405,-0.15700906656745814,0.01876677766107934,0.0036998750797862822,0.015495203970288902,0.008395534508867266,0.012849970981530883,0.034174302929762715,0.043419353171303715,0.0019867800532220093,0.009531026016359263,0.03462486988604187,0.023470694682585797,0.0011278165104539174,0.013388572828042537,ang
0.1190997186620819,0.0019295775673793746,0.7894673540445054,0.178404277100539,0.18273760899835542,1.0850838851796363,0.0023824435084798374,0.123125,-24.09702643321956,1.7868153884700844,-0.6995050646541823,-0.6614344075258417,0.17977194950062358,0.1246100637195129,-0.489205393703534,-0.11290599421806341,0.07523157455438396,-0.4195156720770709,-0.22864157420610853,-0.22198423321396804,-0.8479364738766175,0.02492038962517234,0.013279770592580158,0.0079805539162133,0.0020530126623310393,0.0016153163575938138,0.0033340405102829343,0.015121176119364272,0.009543303227118247,0.0008459989568402391,0.009410998862386227,0.004607077075944067,0.01756819617430997,0.007097012540912562,ang
0.10815879962488277,0.02110266346519299,2.0559558684831067,0.22392247904868462,0.16382255944124224,1.8121068284075794,0.001845958425276662,0.29625,-21.689655151420194,0.4737677285604456,-0.29121212145077935,-1.6283044594088714,0.10969945731460631,0.6945629281888338,-0.4665338138169708,0.17960279559595776,-0.23141672093697252,-0.6579715696401521,-0.00680601130107871,-0.426355334003087,-0.3712311544577483,0.007036455892325522,0.002190043001302476,0.0008024690230274806,0.001966819202647874,0.002187905666673903,0.005788216274043366,0.012396945704086747,0.0005005642444553521,0.00032121458614962645,0.001314142157031478,0.0013645072542601512,0.013516521766928677,0.004417648822508501,ang
0.1400437636761488,0.019936161397557634,1.937178870281081,0.22471693118420358,0.16316371103421992,1.8531402475141745,0.00015441508957987545,0.3125,-21.61298654829706,0.3904182931898871,-0.4692973184196285,-1.5827616972942342,0.26038873626863945,0.7659197864922966,-0.4544693805201408,0.20591772780354037,-0.15491802713556477,-0.5991253297831289,-0.04333835448168696,-0.4864251511690996,-0.37375127001960573,0.0046735340113479565,0.0013256996820365885,0.001196146179941414,0.0023684975909767304,0.0015361462979860956,0.006509924757820499,0.013911466843036369,0.0008884758853894474,0.0008010634238113923,0.001372098659258886,0.0005308509666472598,0.022412084446920322,0.0064487392318713565,ang
0.13472960300093778,0.008966000192192488,2.248498932781083,0.1807152832625329,0.15729374981061356,1.4512231773624924,0.0025636180200440638,0.15125,-21.9115515288674,0.9414986713976414,-1.3069368481909596,-0.46903212931652893,0.4601920256429794,0.019342107504245684,-0.731725982279449,0.20404928708741443,0.09328533045023854,-0.2532845788019258,-0.13687173070850386,-0.22120878101803162,-0.5021690279888593,0.0020391627450395138,0.007461578966522776,0.011846543903348373,0.0009752215237764911,0.0018902029180862456,0.002801565517089553,0.0018655532947138749,0.002791326375926699,0.003999433240855734,0.00633772240662871,0.0024607152695288004,0.018418789271321775,0.0049641584708422955,ang
0.1172241325414192,0.049060169772758684,2.8654979281007167,0.1589870339511344,0.12235042816052402,1.1559412641511366,0.0019811688593150676,0.175,-20.26011972033123,0.8781629444005674,-1.8213680368874812,0.20278621728257878,0.3390100795806269,-0.12558571177973396,-0.3861170262770472,-0.0729901437738141,0.10250727939672731,0.3067423070555764,-0.5285368947963455,-0.12141070899024166,-0.31707862033943884,0.009345204470285131,0.0012062885154215783,0.0034785399312340865,0.0005205266179018023,0.0006406367764837297,0.004338271528425259,0.0014103722068071899,0.0020036423955640923,0.0036304223864095974,0.0012649611602562952,0.010295721516934177,0.010598437075868878,0.0036696251425125063,ang
0.12253829321663019,0.08080707237035782,3.2548050347152544,0.16694539968864439,0.12996829443149696,1.0586772689781265,0.0011232138605969167,0.173125,-20.059596160873625,0.6013523211880306,-2.065436995638725,0.43806587450830264,0.35690301427243926,-0.22310132432338559,-0.4468406861950245,-0.20551987877147584,-0.00878132607702472,0.28242246884496097,-0.7205692066571782,-0.04799927954780214,-0.27694258730307486,0.0022423005086710493,0.0018465949331090937,0.00021706477576966812,0.0006594373917646133,0.0002489959258030116,0.0029392937437974632,0.0008632028839841954,0.0019944196326326714,0.0008276127678889796,0.0019527230754597578,0.043960920796923306,0.012452402173212281,0.011915462249737725,ang
0.12722725851828695,0.048689790886617984,2.896730697098359,0.17410132057506908,0.13883517328418224,1.077183749765625,0.0013175013238991091,0.17125,-20.377133338139,0.8189772112131496,-1.679977346375519,0.7763638271978639,0.6118600503014276,-0.08613716304273941,-0.2918115411277488,-0.08522677721493253,0.06565970724437196,0.3677943107645544,-0.4989916640501608,0.0602749742712166,-0.12763552026360525,0.006893624783809042,0.0024280747887899527,0.0004202415199961131,0.00040525183532124335,0.0012721856415946477,0.006984951555650632,0.0014591556031052768,0.0008426414061593285,0.0021764496345230114,0.0035191769263308863,0.06101450571899635,0.0051246013006097406,0.016226284498118058,ang
0.11878712097530478,0.011628044313735377,2.9952110294034036,0.17564046741231115,0.14523443119987142,1.2337633326857598,0.0017953423916959304,0.1575,-22.127178318950463,1.1869709007754436,-1.56555324812352,0.5831701882413588,0.7870621910267338,-0.10500567588584764,-0.22141113507315394,-0.10162099670511791,0.07561473943407768,0.524888198564772,-0.28519121361152067,-0.08667805636680885,-0.08888083062044293,0.0012365554084995047,0.0014466035492774077,0.002890960274734265,0.0018477866403093246,0.0024405303970982035,0.0031323047776649917,0.0018988787392909196,0.002820182271320089,0.0023193760363827737,0.0066759929700804695,0.048475812169809764,0.00985316293091864,0.012705097737494408,ang
0.11347296030009378,0.0031572644782853223,2.559971691912903,0.17839796638150748,0.16945143501822937,1.1865311020960823,0.0013150578590517385,0.143125,-24.25957216059025,1.3822360538722598,-1.6840977810027187,0.43647247880651086,1.1926980622642842,-0.007801950936206031,-0.17073750152043682,-0.2892517150667422,-0.2305413923337454,0.2147868259250363,-0.23901647714990298,-0.2890366371492925,-0.23546273644831553,0.0019489890222390298,0.0005526500937995878,0.00301639947791962,0.0019367694619022893,0.0017789786215447235,0.002956672908442327,0.006065906817867583,0.008028732244164801,0.001350870374767347,0.0051381684965889135,0.028968341325208116,0.0031451250180811424,0.007396686444050041,ang
