0.0700218818380744,0.008699875210924217,1.668782195762335,0.20820148908266953,0.18178190204030423,1.0579751291934205,0.006941506091275028,0.23375,-22.964908141874517,1.244636190625346,-0.516831170300535,-1.1617391395534655,-0.8315524213760471,0.6409913610428947,0.2249159544888005,-0.2863276428354025,0.03135728579887123,-0.5679304857311618,0.1976527731856358,-0.8648354842535151,-0.4309592273052216,0.008627103175483476,0.028768962797730398,0.001202116639940094,0.0022402956745759114,0.002562206774903069,0.0009185369688922795,0.0033694237833878193,0.007041515026660692,0.0019072940644589585,0.0010928603103269193,0.0020715665626585764,0.0015498424779788,0.007498581595137605,neu
0.09346670834635824,0.012805094276104491,2.165366063365282,0.21656495342785512,0.18680468342798284,0.92573887036808,0.0006905573976735874,0.231875,-22.879418167423918,1.007356271967082,-0.2980217153157662,-1.5885369440902328,-0.951080502473358,0.5134952905168529,0.15894129759135187,-0.21632434538314615,-0.025186569246071443,-0.5302671683052246,-0.1439131632297469,-1.0716636780699673,-0.9038576040115259,0.02222982319072998,0.011446825743960082,0.0019224659953850608,0.000819548486793522,0.0014608484335144967,0.0008997555812683708,0.0016137209378560265,0.005789632193962517,0.0011420528046456014,0.0006200154285530842,0.0024865024885409254,0.015478270540150106,0.00679505618379898,neu
0.09002813379180995,0.009702652760958193,2.3341742031694213,0.19483653499021303,0.19404991711992464,0.5470875584868441,0.0022611024227998113,0.085,-22.885733614264222,1.6775886229211414,-0.363349127674192,-1.0642090987463786,-0.9081453073068181,-0.4703984714957323,0.2115648406884766,-0.08885191858025115,-0.13759314205409073,-0.4468295093016606,-0.6258499641029625,-0.864233720336017,-0.5558221441414954,0.02590902120970547,0.04254100120449759,0.016132295312532408,0.0021808231049103306,0.0014490091067893352,0.0003893096353379368,0.00044432035611288576,0.0010319653986921751,0.0010208233699695278,0.0007748961631215078,0.006743052994495872,0.02147705130460459,0.01308955561878596,neu
0.08283838699593624,0.04045541599402671,2.434365571565351,0.16279957292228048,0.15692836520835826,1.066699051955848,0.005494331049329656,0.1475,-22.027099558888732,1.6231095814197567,-2.435529443431977,0.09906168550044911,-0.08015640464624015,-0.6273968997469608,0.2652627452927094,-0.24671145390238464,-0.032264016206618326,-0.5831006573603842,-0.9097340962936153,-0.949317885994821,-0.23459123481811087,0.00930711162453485,0.010462075843670508,0.009745814258245585,0.0006002849721743436,0.0012818621227071122,0.000657181651600982,0.00024493962502929265,0.00041510172616073736,0.0009856751093327665,0.00025540389500329757,0.00034539453829835647,0.0007951642605182956,0.004009054033836568,neu
0.09096592685214129,0.0463212187548337,2.5449403013504335,0.16272930609225325,0.14430845341602705,1.062709384506122,0.00105169304969647,0.170625,-21.3280135915527,1.2827365161765094,-2.2799816804576087,-0.08420181887130763,-0.3118966680286223,-0.3002773774892359,0.4774451468271954,-0.5336622012986927,-0.1499790428193342,-0.44752528218067883,-0.43474938352402837,-0.5887559615361311,-0.5765893988945362,0.01141797321835468,0.00296844566555272,0.005390527443717676,0.00038880007524878747,0.0022338726133509464,0.0004901673282921388,0.0047610802921206246,0.002666614452862259,0.001318054670516667,0.00045782767523696254,0.0005464261508145057,0.0013607381681762698,0.003043581264815208,neu
0.09659268521412942,0.012721505575618115,1.9754082411365235,0.1861640793702433,0.16954996507447306,1.2934823903268957,0.002783248899630042,0.189375,-21.799410370863356,1.0320695754733133,-1.7239213377467657,-0.3804117757649061,-0.16954186012189212,-0.29793368610936666,0.2094043729776621,-0.3294423917524918,0.1246914814510909,-0.33622683462442754,-0.2499642293309575,-0.04372673931191989,-0.7219419769059388,0.01842870198777182,0.003547368739615534,0.0007795332103840571,0.0011660469703741582,0.0017893989140990343,0.005330383265593263,0.01961115604838697,0.004997671834368059,0.0006737959305121411,0.0021098597189535924,0.005501138290291314,0.009395987453386915,0.006262918534909598,neu
0.09377930603313535,0.001434911048223486,2.3828438235384657,0.1940984812559041,0.1814484269135203,0.8027363859696038,0.002806220467754242,0.19125,-25.02133641277665,2.073952889038881,0.16465993316607117,-1.6089661681486884,-0.4379602487161464,-0.43694819355872,0.377208481221751,0.09267012370864557,-0.09005955890875372,-0.08505636335911049,-0.41865055995939265,0.18448211131815564,-0.34193756871968317,0.004752266285931183,0.010383906597858383,0.00550587463291789,0.0094227567978865,0.0021979277672221228,0.007069754718437501,0.005916663688904614,0.004776642925387048,0.0016813163388214572,0.014625319069938901,0.01983298555809214,0.020799860485593968,0.006133189920919336,neu
0.2963426070647077,0.0015155627276605922,2.390961584336683,0.4711314199822392,0.21853643970491254,2.509405901130339,0.0031756674233369172,0.688125,-26.775561309705864,1.5282453740931905,0.8385979122801901,-1.2162640719199058,-0.11994121779554176,-0.6139861004545898,0.43089482643568927,0.025855908570083422,0.05248876966848045,-0.1693350485115066,-0.012962030158696342,-0.06952503935874772,0.14701829851106665,0.0016920864871432868,0.00044162783604531126,0.004637245430594948,0.0016766416735945482,0.0011744126487081609,0.0007505392893405923,0.002905901861323715,0.0013880644022314743,0.0011909031583929386,0.006955094891657245,0.0012988802678734084,0.0019792117647968654,0.0017878341614973507,neu
0.4504532666458268,0.0016849547837035357,2.487177599846595,0.49818812552790126,0.19800340865403368,2.4309019541048107,0.00020142303539933141,0.700625,-27.29396727757551,0.5821347779467354,0.6997474490738943,-0.7613880119954446,0.13454161312832885,-0.30211424554570687,0.4034246465882634,0.02592015929431097,0.13885769770890855,-0.3531920511063652,0.023450775341724423,-0.06608319701911876,0.171428686207613,0.0006646192575437848,0.0006390697441647553,0.0012340124305272081,0.001054597579169763,0.0012287215699060276,0.0006176075179832267,0.004743250801120201,0.0012064720048578566,0.0009146707435424494,0.0054970389012907244,0.0008059154881467665,0.0003447401361371485,0.0016131032392285908,neu
0.24757736792747734,0.004277350963998306,2.3503340844942793,0.2968758563893139,0.24236381772469415,1.3610302129691243,0.00333100147014761,0.388125,-24.613259908166835,1.361215223691765,-0.7327312533368262,-0.3377531444632473,-0.10200953461045595,-0.5688787095460136,0.6961748474284944,-0.4352880806194737,-0.04236195065677927,-0.2853345116471485,-0.3649958732454823,-0.977915232547243,-0.6640016707934736,0.03793488385586426,0.0028810870165751107,0.00108146050676176,0.0011444663106009727,0.00028551802891111446,0.0008728483458812266,0.007316101400285422,0.022724198869797967,0.00019354324033739624,0.0006747915125870616,0.0004492138326872762,0.006054515619327275,0.011191117638059384,neu
