0.09002813379180995,0.010083637441216611,2.610767774455237,0.1646728423282958,0.2047380256966321,0.17606529269861645,0.003566469577257102,0.05,-25.044534294615254,2.7188431009370513,1.6243357061804087,-1.078103349505312,-0.6742766406546525,-0.20675275709981206,-0.25507125669321756,0.31315967590479715,0.01783148883268404,0.4373056470920501,-0.1822287493381751,-0.08548925236818815,-0.5408644671602769,0.0035021389574543312,0.000933887343669394,0.0002647073423948238,0.0010164267102114155,0.0004715033704469689,0.0007519977090013001,0.0019589799647405635,0.0007963904731212319,0.02418486687636149,0.03175893176234242,0.033319721106380776,0.009534449441482854,0.012359998281308019,neu
0.04751484839012191,0.011886445473600462,3.0507392410222316,0.16542141940725963,0.19635636033095308,0.16536527273933835,0.0023447804889510527,0.04875,-24.699116108074442,2.2275080409294086,0.9275928735260162,-1.1215229597818335,-0.6887012798581985,-0.11412932440659515,-0.18405266557951605,0.3944555950956702,0.07279355223530427,0.3876724682256535,-0.05851961569057166,-0.008426196355574934,-0.5657599273524904,0.00035091046947341377,0.00018125995891244827,0.0001894944179665923,0.000436037267240984,0.00038500956790739967,0.0004980755366889826,0.00022496465109487124,0.00028886726978572663,0.031141770114640123,0.09989988728477435,0.008720484605715376,0.0010297679600231948,0.027861958399560335,neu
0.03626133166614567,0.005230385707743555,3.207167975637554,0.15020382696004322,0.19230127102647135,0.1225706860081229,0.007357659702334092,0.0475,-25.623581202716444,2.514556762380553,0.7125347458741581,-0.3794423617209078,-0.5867689413104525,0.2616746728622835,-0.24730698174360896,0.2700383245366806,0.043657002487110304,0.20083422606760662,-0.016992404972466634,0.04166843269204581,-0.2869367180831826,0.00047532737891494006,0.0001167368970345067,0.0003770502017848635,0.002248701996409641,0.0011018556643476694,0.0007095497943343799,0.0015991303983300842,0.0027365861211102157,0.040826543535506694,0.03485862142881944,0.021473632227906766,0.002062406191938788,0.014088776329875555,neu
0.03938730853391685,0.003605544347569349,3.088358610962571,0.1322020183600587,0.16764129502593306,0.14462884914134377,0.006512144260440434,0.048125,-26.440256689170976,2.498943934436339,1.2212747039614418,-0.21204898497935668,-0.8099322789615505,0.052720138575663676,-0.5260451049423415,0.1241063520850403,0.042765286428081674,0.23199392675172947,-0.30216790936195065,0.02744938269357402,-0.5667292321323679,0.0004429242976101515,0.0009518999191599558,0.00032705854681620725,0.00037676251878352736,0.0005631016251878684,0.0007866362595812086,0.0011955438690701722,0.0024554863843174444,0.007159652649121322,0.08181325639650432,0.05316708333630892,0.0005742244331509564,0.025349457938535904,neu
0.07752422632072523,0.01262788551319034,2.782602578045181,0.16780598086916834,0.1561668596157493,1.0480426325572418,0.010975227212699064,0.16375,-22.971251407464024,1.3795526621796934,-1.1368351569673714,0.18904805640190014,-0.14861970069171473,-0.3373289798581022,0.35149822286369303,-0.32416216286834987,0.07029143370490941,0.37178625106353796,-0.14030613013070445,-0.4431017811537874,-0.763850793016401,0.0007180343691547003,0.00037290538172322945,0.00018545666399599097,0.0001268442571959341,0.006262612422752818,0.0010601907577197087,0.0014504836217045238,0.0008905836373867514,0.004162284101658938,0.10561359372672935,0.006411862482815804,0.0008185413502239548,0.028708861524984884,neu
0.12285089090340731,0.021910934550739482,3.2537507790902906,0.20740325916058872,0.1806308038198501,1.4112683305890963,0.0013921232757506687,0.188125,-22.562624933192932,1.0901421375400626,-0.690355162767529,0.38906827577233016,-0.22935177557708547,-0.17121907879270942,0.4996243843338807,-0.8136849816913115,0.18138945301016046,0.047124904867341784,-0.07306562817043719,-0.2079009037495409,-0.5439235384880153,0.0003508915076538059,0.0003021105566490973,0.00023139670699228945,0.0003281410550527397,0.0017610969008423503,0.0010003248594010414,0.0003818142605399854,0.00044093488325856305,0.0006284016784186723,0.09879702480539652,0.004949714788534829,0.0005350261405277868,0.027061479804189336,neu
0.09565489215379806,0.015585958739118794,3.141028110940976,0.20075224302002861,0.1719660639321045,1.4156487577175492,0.0015029682453906396,0.189375,-22.847310680862964,1.2398056251506753,-0.7377794902350517,0.6135049172089466,-0.2668872656054759,-0.5351443841652479,0.22155788618173852,-0.7608878919498363,0.5526589009307477,0.0895271457366915,-0.15763522524361515,-0.2737664175099235,-0.41557977616614267,0.00048811996764029837,0.00044197713721467666,0.0003198938352952594,0.00026708306646114306,0.0022104288347709706,0.00035984875742422427,0.00042722507956187303,0.0004831340934575244,0.0006128316589845594,0.13097242107840767,0.008955533901731311,0.0009821771108040184,0.035884455699474356,neu
0.09159112222569553,0.015514104380173404,3.1630550299728255,0.2313817353153393,0.19344777376444913,1.0748490492740213,0.0022850247856909616,0.209375,-22.66399296356395,0.6938873048610904,-0.23050181057792135,-0.16419802386853657,-0.2918025328998578,0.10464092416493789,-0.08159222782078482,-0.5144997854022311,0.5013899664446793,0.18885788633632042,0.11038733793471801,-0.26081839354442865,-0.39549318921686116,0.00043186444033723565,0.0002782083873291498,0.00042508399852768543,0.0001043539987339979,0.004531840243643486,0.00023729751888107456,0.00023811535522895482,0.00037478365309384626,0.0009411105454401542,0.17496271035319536,0.0021637236380659237,0.0006547493458144835,0.04811141381918323,neu
0.12722725851828695,0.013836783704588249,2.8881447152417947,0.2428033486969283,0.1822960912036542,1.2473534310899184,0.0010538347642841987,0.25875,-22.748976579719685,0.3863488493042158,0.19481697947678683,-0.2963989243134091,-0.4168648477708818,0.1461279410522115,-0.16056052531237516,-0.4672513841295016,0.15831710863080595,0.19709647531222213,-0.021225057971424845,-0.263612264274733,-0.34803731605202026,0.00012484159471800178,0.00023627500843068414,0.0003903454724374232,0.00021447000368772813,0.0024274122030906124,0.00036669500863112175,0.000618610146749518,0.0003785203204219544,0.0014212139250823577,0.04868422618433546,0.01931664872849575,0.0009372280303054609,0.013792511128421836,neu
0.2275711159737418,0.0033806278154037937,2.058485829771243,0.27424823057007486,0.23740389672061885,1.1142357000812382,0.001912930255965214,0.290625,-23.925762442713474,1.3453689552123895,0.42888837697375903,-0.9561204467804729,-0.20139863430611424,0.27434477335637497,-0.6106463789611019,-0.04455961616447031,-0.10474836762304567,0.15300656613114463,-0.08915109337769062,0.013137489614522723,-0.16812871638286717,0.0015893353868968567,0.00044245329504023594,0.0009780766002371883,0.0037861916525138246,0.004201424838110274,0.001599319243741255,0.0022476226801898067,0.0017263954272232253,0.0069065367043045205,0.051525290938718445,0.04966109653741989,0.0033326809872543436,0.01793712572051266,neu
