0.092841512972804,0.04233410609956257,2.4257909502081376,0.22891308916325234,0.17993017076236084,1.3538174976056951,0.00355247013260078,0.28125,-21.03482710143466,0.232641203471839,-0.43516021063430976,-1.1261096406440445,0.0856063882763345,0.20330896094628406,-0.8021524767642023,-0.22447064734234143,-0.5533531385647554,-0.8027103596543894,-0.6340380435020879,0.21236130084217403,0.8386184748802442,0.00016771934071616281,0.00018243823880139336,0.002231269783364307,0.0008238721286476501,0.07092035523654594,0.0017010768736625214,0.0006054413098805648,0.00011179558876039503,0.0005156224939685314,0.0032014239244756324,0.0038815031804190223,0.002894086067535639,0.019232047056325405,exc
0.10253204126289465,0.04925150241587948,2.895732418150724,0.22523615643436912,0.1804449291180987,1.232052671863,0.0006110557278170711,0.28,-20.939081793852278,0.4283835273243344,-0.1999926380835451,-1.0977885078738527,0.06579840466278068,0.32994582412696455,-0.4334973858547917,0.199625642332291,-0.3521688272536716,-0.9141836199136613,-1.1008122152118993,-0.10569464593067898,0.8902890859988769,0.0005746489890633551,0.003103718740318614,0.0021572448574262637,0.004027258098213887,0.07931142829998648,0.0005435153633559638,0.0006531689455896309,4.916925857277493e-05,0.00039846936916073636,0.0014332685037402454,0.004435020697642483,0.002928677211178535,0.021458067108714778,exc
0.10784620193810565,0.025965067279213105,3.1789202063367488,0.21733159122897872,0.19142433770655085,0.8470321532975266,0.0025952406757468447,0.3075,-21.609491184944996,1.3556544062330171,0.2803096817649999,-1.416472994571922,-0.030921879091239998,0.11200299161470678,-0.08666397086905892,0.011076278418312276,-0.7427431686675874,-0.508605929538534,-0.8541448444745882,0.32973051901462086,0.5758783545005923,0.0016762800043427087,0.005726765586920665,0.021205012161002686,0.011038337508118242,0.01858882621322014,0.001965976689644693,0.0008333415518571352,0.0013736215023220772,0.00041692723755244206,0.0017892569595523845,0.0017234620080384378,0.0007761368950378197,0.007015965115410579,exc
0.09502969678024382,0.03194790431367389,3.2081946089361395,0.2072837207529467,0.17184974136769562,0.7164096599074733,0.0029075844908022478,0.3025,-21.9811130236247,1.2167975310802537,0.43153771660275037,-1.422388633081235,-0.18795720882604375,0.1455569494919217,-0.10884058677111641,0.002981280138263007,-0.9889802649111218,-0.48703183381274745,-0.7245616335436144,0.2784983850109769,0.5819530198892083,0.0031518909203796927,0.004757473055432263,0.013702127803812792,0.00658308964530124,0.04649297229437808,0.001744225128809186,0.001829050070604919,0.0006871262557116754,0.00023570797243321713,0.0005575487380785207,0.0005586630366262654,0.0002908222631315266,0.012555325665129699,exc
0.08283838699593624,0.016804655737984207,2.6291937444854008,0.18375599035962184,0.1889397046925492,0.48871447178157856,0.0019514871302536935,0.071875,-22.707486136075644,1.8021484191761536,0.5783227710415545,-0.6210308799450004,-0.5443705498183303,0.3362285345033852,-0.1649659155316687,-0.19924175483297032,-1.0568181478202487,-0.414715902733428,-0.23135810702395,0.5736964579486953,0.31274880359306806,0.005161503549561601,0.003073691135732399,0.003915199508105887,0.0060722822739377,0.06395795478453507,0.013032508500044185,0.004183078394604982,0.000625113634191239,0.0003398881436557358,0.000726649707405751,0.0010261335611776716,0.0019560404365715116,0.017003970177324735,exc
0.09878086902156924,0.019087824531900457,2.715955130070699,0.1851473233482431,0.1451606778049724,1.4082359060223877,0.005498470930870664,0.26875,-21.238168953009396,0.8090538819614524,-0.494954174469169,-0.7798805921797155,0.07045985938664068,0.2061444050314726,-1.1973399499018924,-0.1942728115164198,-0.7326921758586704,-0.4976157659978582,-0.12852300421519336,0.7486655092010117,0.6965848560765673,0.0015740306648994173,0.0019028446757963656,0.0023774412967889507,0.007532456980400226,0.005375372990406718,0.009109369067735955,0.045680538272928145,0.008336157025183985,0.00047223498920096716,0.0009487169951826384,0.007521474500040873,0.0031395237045074536,0.011790720861751137,exc
0.13347921225382933,0.039836632091356634,3.2639717292211983,0.19803901614969707,0.14364031375889974,1.671904400755746,0.0008225812035081569,0.28875,-20.220575220919606,0.5195931257904671,-0.49038433846676543,-0.8249817967419405,0.21697848722254828,0.3973144072153858,-1.1568828304452918,-0.19847832868184706,-0.8429049244555894,-0.562032605456693,-0.27799570768742543,0.560094892404727,0.8683219096155932,0.0008121795902738887,0.0010622736584119299,0.003080629111117653,0.01619783855245424,0.00283814783015624,0.008824669976478444,0.021044030710591598,0.002764632371162895,0.00017863521732558042,0.0020596526452375395,0.025197073169235182,0.0028821414012978864,0.008304808028902561,exc
0.12910284463894967,0.02809910898599938,2.9281756929690674,0.2051441308943065,0.14560419036205827,1.6874485721528296,0.0008434788030944481,0.296875,-20.73591878546993,0.2735592124321101,-0.5570870320573825,-0.8489868303689,0.06636297255778083,0.4696899625119629,-0.9234608532753703,-0.23145780024500315,-0.8537500750232387,-0.6589987449770224,-0.5788078202078868,0.220489963475642,0.8136827793604069,0.0011315000052635556,0.0008028820623675944,0.003540143413880927,0.015972323445204068,0.006204808531826474,0.008718455540891049,0.001591909728713174,0.000623922133933171,0.00033822548578017915,0.002532482813053027,0.020686314133122146,0.0014146818390557716,0.006369384895512916,exc
0.09940606439512348,0.009115961545234212,2.6416359173181587,0.17685059924750138,0.16430381716629214,1.0471256283654973,0.0025758993597488396,0.25625,-22.338685057259536,1.5645372601614014,0.019525117945957845,-0.5930367067983346,-0.07211877568860382,-0.15107626001784605,-1.0883059121256249,-0.39970729908426705,-0.22726166707072323,0.15720270568967087,0.1367787555676112,0.41109767440996686,0.35635365855882034,0.0027996704346453945,0.0010488805863777672,0.00178062218796622,0.0013750441417635958,0.004210139487023237,0.012780779504138213,0.0015575781645532415,0.0007467708440271224,0.00735273506693469,0.016842951363549713,0.0034535761653788724,0.0019276903973096838,0.004926683478437717,exc
0.10284463894967177,0.0059952095231502744,2.292819207843817,0.19957600233818368,0.19049478046723242,0.669212202610644,0.0036668677711261845,0.185625,-24.20821000142387,1.3210483510745574,0.31696506152942494,-0.9843118665414551,-0.5751286620619283,-0.14341271497021674,-0.8761791687029793,-0.21873612777834478,0.06687038382636792,1.0781444795952844,0.37150439517321876,0.21896253766861712,-0.11574709912812332,0.0007120159581128112,0.0002304421847541185,0.0007329048350285821,0.0005628833580169813,0.0007324369134227576,0.0018711209167841377,0.0012336634523493566,0.0017389281813144626,0.019403598341760534,0.01789424882809203,0.0018316308155309567,0.000531039509464862,0.006598710562100543,exc
