0.08909034073147859,0.014710421858203903,3.2387835188973453,0.17357732870767004,0.19992726978282485,0.873798179699505,0.0015897547883299587,0.136875,-21.438944101205298,2.2728583246582073,-0.29426119460049066,0.5737129935007484,0.06536893942801163,-0.07380195034900562,0.15197903732568854,-0.10545045092089449,0.054326781619309004,-0.15547670846876777,0.12832211425931603,0.03952426164129164,0.013765341314221528,0.05677949982446474,0.009713806102952086,0.014788706594160296,0.028784486772053516,0.004974830858747141,0.03810560200381044,0.1271325545705201,0.0036915101456014092,0.014076360857960149,0.01689403076477098,0.026433402598339886,0.018532464774935756,0.03259590316903891,sad
0.06283213504220068,0.018022842787053024,3.2288920011619084,0.15685923940436453,0.19437675053905346,0.502793173745332,0.002071334042882458,0.085,-22.01548361058494,2.2742157005263977,-0.3171088437546179,0.4513056919780592,0.01593324281223067,-0.01767281307585079,-0.03868850365883381,-0.14546313729479388,-0.13076327986734565,-0.0175427351093201,-0.08568725702732281,-0.12280761420437715,-0.035502721786362865,0.012768457512810718,0.0022531911857776,0.031539704363056136,0.01292313323926402,0.011798739667550457,0.04691420211943617,0.3420469007934938,0.0013990530095321036,0.003010651310552257,0.0988520391956231,0.012569240563320615,0.0014976846421698021,0.09256073123026583,sad
0.05501719287277274,0.015708993777192946,3.185141565204164,0.14770213857761044,0.1879268013851665,0.4803060469798644,0.0013029623461296908,0.084375,-22.295490181928432,2.357681897937805,-0.27031741316211,0.42044371028346283,0.02561726453723887,-0.035300290902501294,-0.11068727939122638,-0.024323333158480065,-0.047668161452588224,0.1722049498693093,-0.061137274533759604,-0.07376932354716911,-0.026441800183744233,0.01373670748150612,0.0018711346916317204,0.03540133460404121,0.022566221622210506,0.011038421115020926,0.006469806473370107,0.303141228241927,0.0002597740831574408,0.006098409296254252,0.11751593035878799,0.0511481831805414,0.0009386249215233471,0.08335896999692077,sad
0.06752110034385746,0.011230394873963476,3.2618730789656123,0.14699247994541662,0.18273492794116927,0.591207481780107,0.0015099699800548436,0.095,-22.270342028923903,2.4305218045126007,-0.32476188677341716,0.27856270680803236,-0.06753003481894043,-0.05748615844609104,-0.12034862726410939,0.021362022101400594,-0.08026179699526727,0.11305556753563598,-0.06459924665203601,-0.04047047592980088,0.10906753773991051,0.010180925596766751,0.0019867480139079967,0.01788484442556919,0.021247868324429972,0.03560021350748587,0.040983594083618693,0.16089249134871855,0.0017206664371293816,0.019572309930157555,0.02407478420799775,0.08192126618247206,0.0027688178393337113,0.043568167950667744,sad
0.06877149109096593,0.018407517511604143,2.77243454034336,0.15349482797746447,0.176118326539332,0.6812123005748968,0.0013642494842453369,0.115,-21.360769743858047,2.2690130578855507,-0.6358412550421402,0.352281209583229,0.16749566908144722,0.08842929178769214,0.18184382205648555,-0.6172593609167443,-0.26166094779328136,0.02628638488948566,0.2686643601402329,-0.042384194552578185,-0.07701951955117596,0.01613674893985373,0.006270231089780077,0.019235281546239658,0.014626250795949284,0.015010679647522234,0.024569292176508176,0.05938827412995595,0.005719712548149081,0.021592653573322903,0.09449193593692076,0.046171909314438396,0.003334651690548104,0.025697126797212585,sad
0.07033447952485151,0.04006044903968939,2.76744106079133,0.15671246643137252,0.1804651102762591,0.5704443955334774,0.002139609988559295,0.08875,-20.75949342636069,2.453264395651858,-0.6087000930931189,0.44997996816812474,0.07996940917387439,0.023172794264439366,0.1613685185919646,-0.71119422640035,-0.3405784596486393,-0.4048549265208659,0.03813424922885373,-0.20019847341480224,-0.11696181678248777,0.01077215873212044,0.0318266896190498,0.03966184789458846,0.01153133758835531,0.002697257330868109,0.009677075175427355,0.03962365749186882,0.0013977464833775453,0.00947749978228227,0.04034795042204214,0.02288505127314446,0.0020171792347817566,0.01485940447340531,sad
0.05376680212566427,0.05716420056278434,3.1426622093491132,0.1511589968394703,0.1870583066073056,0.38065467908063394,0.0022731513783065286,0.05375,-21.04018936087424,2.5063668919289164,-0.31102262243326345,0.5818584727883613,0.09319889973704239,0.03063686595687733,-0.03084733815132891,-0.45035413229732907,-0.37129282957048837,-0.6678639330020755,-0.23993301383988486,-0.2981882118415774,-0.17179786794556123,0.08139235915043644,0.06866334088656703,0.019962694867077576,0.008756733053879579,0.002038957286300856,0.012224536620534686,0.00902963530706481,0.0007153021007859901,0.003266576553549274,0.03310297401799192,0.005131201263011428,0.0022688860740981507,0.02601674233086763,sad
0.03344795248515161,0.05606593297942398,3.2537674990996126,0.12817408602974567,0.17353048488016212,0.24120424880195196,0.0036105281659328916,0.029375,-21.618077838336376,2.5239325300044424,-0.08222940268265905,0.7721339270273221,0.20275142014041114,0.12381949514873082,-0.30846698782275084,-0.23622973374110678,-0.24352714345972554,-0.41550137706155066,-0.3589165353547989,-0.286693245151481,-0.28180387052816985,0.1060625448858621,0.019277234041247038,0.008023460433317137,0.002038235930032602,0.003307338142857872,0.010341957755564221,0.014963684646059747,0.0004927502609492313,0.0016861859660444228,0.019341339957751273,0.016845041543440825,0.01129533505371615,0.02740889617741919,sad
0.03969990622069397,0.07796159434334288,3.14795368872256,0.18009704779830335,0.2133382632226766,0.3549373959600992,0.0030563088986872897,0.0325,-20.757475743107005,1.9139098072075544,0.692863871337981,0.26640150343017366,0.3425812489466962,0.1161924036195919,-0.3153964363610679,-0.3157309859962802,-0.4079409724295942,-0.35461868735523633,-0.30521187544313017,-0.3743799122443414,-0.09851094674430562,0.07497235650055745,0.013061763223962783,0.009070207588935814,0.004239104447672657,0.0030598163692876585,0.007496981840370854,0.049629792363526916,0.0010898677783843477,0.001964054869165535,0.0064253051511151335,0.014300440020607277,0.026519026883467467,0.02167024368047254,sad
0.07314785870584557,0.08060814062413936,3.1985743982636303,0.1978601198037359,0.19234753682563704,0.576455633668539,0.0013549625351903032,0.063125,-20.68420378196218,1.4057946778126904,0.8572688633741863,-0.028744855535945146,0.5036611732597239,0.24760938726486317,-0.31155891590345763,-0.15690221012811034,-0.5314887930482926,-0.2379943462842855,-0.4494491627112592,-0.4241676758862506,-0.27748344258994395,0.04153514279090615,0.006264257896436667,0.008153877866199434,0.002857331109981072,0.00645364792509085,0.008261999929865788,0.011008737387388662,0.0009563930619472048,0.005722399401732116,0.02001892140949637,0.016914157388274124,0.010480809644901518,0.010404510500689775,sad
