0.07377305407939981,0.0002491250069419142,2.000779249034874,0.14856126629649521,0.17266158453198693,0.47070512391549185,0.009430707505001499,0.064375,-29.027409326162495,2.0619924936124727,-0.7269973916131635,-0.7662347387637839,-0.6825587448074265,-0.1377859781397414,0.21311415531089709,1.0970579608799989,0.5872151500949946,-0.6984276042979372,-0.501580038786032,-0.3330351124507985,0.004439571024304769,0.05750830646367419,0.03417386972154547,0.014932534303705874,0.0010856245933487682,0.0004217658134475948,0.004098867492748168,0.001657858105953778,9.719983989452172e-05,0.0005999738895427986,0.004973067481670545,0.004437216113398616,0.001081346652709558,0.016983843478443988,ang
0.08377618005626758,0.0005336206947676079,3.065141341054332,0.15179920359173288,0.15983617665651154,0.7736769052757926,0.0028381709712154784,0.12875,-28.01431520971882,1.6319927883445873,-1.2921802405759946,-0.48689579923574117,-0.7477104122835282,-0.39071538654407484,0.6829621744650649,1.5359638932712731,0.21380797115482678,-1.1356461904091222,-0.18078165051772654,-0.024982097453493963,-0.24631064866468472,0.02651814842631559,0.011133399677411282,0.046576265277425075,0.0010727299803848698,0.0032731853039731536,0.000550980918080805,0.0010045628551307692,0.00010814406667468825,0.0003361166205789901,0.0008841388091143864,0.0017644490033479837,0.00029288884902882163,0.01379927887658997,ang
0.08971553610503283,0.00037528811992449616,3.0351268659065207,0.16655175074099687,0.1764400586159992,0.9203617062923243,0.0024956595920589604,0.136875,-28.438262273126497,1.6643248588946242,-1.2529482737572972,-0.27958728050401976,-0.5025294175929883,-0.09497672992315605,0.7665800317820815,1.2504658720481603,-0.21121451387275084,-1.3029935153492793,-0.02176244129480927,0.3299352408505102,-0.14110416399840314,0.0038496682508796882,0.004714759803956367,0.02119655782853259,0.011647225634610427,0.007957975380604684,0.0006975011627463294,0.005428117583434599,0.00018892860013207624,0.0009114663588915378,0.0020800438676446117,0.0003700324299261036,0.0003595300691251887,0.005963028585676907,ang
0.098155673648015,0.00031580180826080794,1.5615030920238506,0.2357880536412689,0.20636863753664703,0.9216754816341283,0.007182066421709238,0.29125,-28.247895944538946,1.3926436972703848,0.24468677512097098,-1.3056679078693048,-0.6920413783671738,-0.5973336768534456,-0.6348422316626794,0.5284326329341117,0.0373121092207763,0.9030619424564769,0.40563298604416287,-0.26954844910084785,-0.4104906352834451,0.004350261359081047,0.0003409098547087058,0.0017484330593315726,0.0007532687855045862,0.0012977769528747182,0.002333220700403813,0.0045503601329640675,0.003416340925061405,0.0036101652371759016,0.008826747896106438,0.02805163303569685,0.005048104381779353,0.007191779738092877,ang
0.164426383244764,0.0010011524507689137,2.858006462046835,0.2626350848373505,0.1834002947085799,1.6397913792755008,0.0017331369476888286,0.325625,-26.443547741963567,0.31634148136868634,0.02098485796751875,-1.0242427804460765,-0.06177926199186313,-0.8181287140878366,-1.1694403852766206,0.18744498663048664,0.36035125526651934,1.3656180842723846,0.18032749694321865,-0.5376883540061692,-0.32926665301220254,0.0030610386939106623,0.00020376142978836048,0.0004302999153330547,0.001230939191143617,0.0009221064929890252,0.0011602419103663429,0.0018248296889655058,0.0006495743800763904,0.014412624096046968,0.0027361814871425584,0.02890155467463546,0.004392921553866145,0.008101476676834049,ang
0.18818380743982493,0.001743511752843034,3.2393369766119404,0.23690235650436403,0.17503077800314976,1.795236137057299,0.00211424819941921,0.31375,-25.010809077384824,0.08242579113654543,-0.9826000984969508,-1.2157740924277807,-0.3334047475238952,-0.5475757448394656,-0.5612470648095119,1.0971574933519472,0.48448682059844067,0.3584812527785082,-0.35386335949039194,-0.3157357454850853,0.0610083408809966,0.006245095177792639,0.003952320295345258,0.035107111412063824,0.0009015127577980808,0.0005353689562045972,0.0016093839257420894,0.003194721306169598,0.00025616268400551325,0.007739801373998224,0.0026803109353916803,0.008088551652469338,0.0011147534055971034,0.00917296713112345,ang
0.1190997186620819,0.001534959801943924,3.158614752796905,0.21616569789658505,0.17078342121822895,1.3912549239873735,0.0013316154379750319,0.26625,-25.814927235382374,0.02537027568489189,-0.8869851947195079,-0.7092598915089013,-0.6372163085530372,-0.5861921047982318,-0.5002113222238039,1.4263460322078974,0.8406675772326737,0.022347358069048633,-0.7976360178168949,-0.6317023008187623,0.11206214343604425,0.015257070003197724,0.00405174108438714,0.03317768614477982,0.0003012529822121977,0.0011224402992056387,0.0004311323824148631,0.0020661186989057562,8.171956363806108e-05,0.0005057677992558545,0.001054717446115766,0.002934730708632062,0.00048754672007433604,0.009358972812308596,ang
0.09690528290090654,0.0006707276994794473,2.9621758829083102,0.19989702041386323,0.18728725870267754,0.9869192440747668,0.0021791967866062424,0.19,-26.227483822975238,1.143791032801735,-0.7216638135437037,-0.9470509527878748,-0.9643385406481094,-0.4437249666923856,-0.5170171545919114,0.7808316063647128,0.3097479264862444,0.187730333712465,-0.27465177621727355,-0.26023390391188156,0.3223737487207927,0.05341077224389952,0.0090761586207434,0.005135698243460892,0.0012656201535237337,0.0010058321464178745,0.00309238817030696,0.0013425504493579524,0.00203535236234991,0.0008116920997915513,0.004782317106863977,0.007720403522261651,0.0025381679590705457,0.014025264585137483,ang
0.1015942482025633,0.0003221450756976489,2.6891310098024634,0.17126136405160425,0.16023281265977304,1.269761639354991,0.001866649475478102,0.17,-26.636168390579016,1.2792787528600142,-1.361965716304635,-0.07279207234547429,-0.763775076347462,-0.9428388215182976,-0.3311677651625584,0.4829156744150756,0.015231640585639326,0.5263799113554841,0.0031474803869780206,-0.1459049787506807,0.2929235516680373,0.012453716030282507,0.006589763896088323,0.004009016351880848,0.0008011770141051174,0.0023956324347602703,0.0044088410703231615,0.01822166124447624,0.003228895770421927,0.0038081349857027615,0.006253936520451682,0.008285977003531567,0.0038962826518267662,0.00465134387954302,ang
0.11409815567364802,0.0011262761300623015,2.5786675633033305,0.16242293618094625,0.14682467935270505,1.066173073587553,0.0030133923635335957,0.165625,-26.311102160530755,1.1995631664847577,-2.1859409692405976,0.7698998320401166,-0.07844815443577266,-0.7222467916577257,0.18668565765897288,-0.047784053303016084,-0.1739329905119399,0.10649247696449805,-0.5385762476672594,-0.6882067993015636,-0.3442467955079163,0.004653781301115033,0.013207449955316815,0.004445847243601815,0.00040365467702725455,0.0006990503978737806,0.0009075340808939656,0.003992034663386463,0.0033944759410117773,0.019597442282038597,0.0008191204148243177,0.0002905129834557609,0.00044323510812787346,0.005751875754135532,ang
