0.07252266333229133,0.0002842726900023207,2.0154107927091864,0.17628783850009572,0.21950851321041062,0.39658056372453493,0.003967037777704437,0.05375,-27.812139971781168,2.418907969882717,0.17792461246864244,0.16339621129392792,-0.5396885519300418,-0.31839772175419667,-0.027355006150217683,0.16811315132473592,0.19586627591246955,0.12671649251579434,-0.3252596413125144,-0.3563138670541749,-0.49885913185976993,0.011847255860486655,0.002548217634926355,0.00469561147057641,0.006741226368764886,0.004497390749202739,0.02308347678238174,0.047287181131942774,0.003473825920613619,0.0061018040690582745,0.008249735025333979,0.037892343869134794,0.043785569366384856,0.01615996440092779,neu
0.07189746795873711,0.0020285356631320126,2.529879896542847,0.14686906251146023,0.16244951566513166,0.3964708150349732,0.004582733422124079,0.061875,-25.43312722230105,1.9559882582645014,0.4448044811343525,-0.04794067669474893,-0.9099069101491076,-0.16613855328625032,-0.184605214324458,-0.110827401018828,-0.1535825300307393,-0.5714825346958042,-0.7955193861815064,-1.0454641433022565,-0.17577870048281624,0.012411067379290142,0.008854867854548969,0.015191024234491772,0.05689412431228834,0.0017967508164426522,0.0009275147380741779,0.0034382459166820796,0.00016313500003677979,0.0011825177172865567,0.006482663156426616,0.05480054429915494,0.002832105018138015,0.019370471298315945,neu
0.08033760550171928,0.00258402937514046,2.994307001046954,0.1749619822471735,0.1871666272020398,0.48399961001730557,0.0013126552024210819,0.063125,-25.124782348974087,1.7566257132205518,0.714079241102051,-0.06958130441869327,-0.7388792973316608,-0.17074624456942022,-0.22117887673498401,-0.09442403873520396,-0.20491110108934807,-0.6187472979300782,-0.9080473918449345,-0.9133378497731127,-0.1871427336912987,0.012951605572647028,0.019751779361224187,0.020583727518167214,0.01018805654551926,0.0008747239270931452,0.0015400915315050626,0.005308548057439426,0.00040365763689762186,0.0012730271801917603,0.0028462475674969684,0.01817329518393967,0.01064323742740698,0.007412995323461846,neu
0.08690215692403876,0.004810845850678288,1.984670760422985,0.15664480398206507,0.18979410767596633,0.2512365985794838,0.005643673854632841,0.065625,-24.53975715302472,2.7934306702010097,0.9489719272719821,-1.0264040986746013,-0.6103589485354988,-0.03796735479219107,-0.5215311311345148,-0.60138795562742,-0.7937820425780739,-0.2852335287690783,0.1715382522318458,0.2293742241970577,-0.11229385926655872,0.014792634316416402,0.008936736841170129,0.008177897749470479,0.02844368210091177,0.008194422271646259,0.006744281242900241,0.021374306944212367,0.0174987527614264,0.005711257063866498,0.002340636169558452,0.007433427122053849,0.002597104384243526,0.007599393340277238,neu
0.0681462957174117,0.03445196517706858,2.6673081616085605,0.1460614398088568,0.16149450095303372,0.6388582338887541,0.004351379210042753,0.13,-22.2926903838632,2.082340405797823,-0.6828798929044073,-0.3559738577802504,-0.5003083298694466,-0.5649662824791906,-0.9512005004823126,-0.6915483170588281,-0.93449125515201,-0.13006329167454167,1.2586911056250318,0.3655239310994266,-0.4238783074922634,0.0015049917290803645,0.0009733141714891921,0.000952391835026295,0.0011441617843257876,0.0021900953883121064,0.005492625367886044,0.007755900245343469,0.031177965337839595,0.022278609717887032,0.000718542714414542,0.00021745167591974237,0.0002944152698294216,0.009594212176255034,neu
0.08315098468271334,0.06521562503240169,3.0481094847217443,0.15215183786199632,0.1460207916793147,1.0619362695238332,0.0024894372682393346,0.13,-21.476706826151652,1.9711132652587688,-1.7292802778830438,-0.4739361755563679,-0.22582296460323997,-0.26251884763919203,-1.1853347191346666,-0.6117232695108634,-0.18653476029565003,-0.6546882183468372,1.0325150399341594,0.8891225502701751,-0.10155411004599862,0.0006026619042288897,0.0012921661878490674,0.014242027135264537,0.000248184103720488,0.0008397920832367893,0.005034102056254842,0.002246340881718906,0.021509784676809064,0.016938528868921148,0.0003837824470670766,0.0001565648079411869,0.0005351624776503509,0.0073281553361238365,neu
0.10409502969678025,0.03558247650427512,2.0135136158078613,0.16356709975690878,0.15889220441478394,1.1428224439331194,0.0014735965875352559,0.12875,-21.705057205653144,2.049425250820346,-2.1188523989336994,-0.1753369668730809,-0.19946566739802798,-0.3891550728387844,-0.7061002323449004,-0.5080809449263766,-0.07650722952334842,-0.7304192724525255,0.9517340745001555,0.5263727558167987,-0.3446912745338157,0.0007025086367281281,0.0013800735523863536,0.021768519240244255,0.0011608704176613526,0.0013036035630465868,0.0024601200767642144,0.0033231946407408434,0.014169738379917664,0.0029239919292738214,0.0009731134798591234,0.0007210066932135552,0.0007946967823080239,0.0063591011608222,neu
0.1872460143794936,0.0013154253074233885,2.6777106125193018,0.23071186236776936,0.24126418937954833,1.2432255278985709,0.003401825399897308,0.19625,-24.70268409851429,2.39881949803063,-0.5428342924176383,0.035664248650772376,-0.403758630138914,0.05605281556626445,-0.6153089387330541,-0.31520396640285153,0.14224166686494394,-0.6930434049721844,0.03727073846951699,0.062054739462856404,-0.5809090616504694,0.006274812523106094,0.006231406157309774,0.00608005511583321,0.012680943294630214,0.008614642889722999,0.0035346356983449907,0.01974492989190662,0.004280620502997521,0.004278669752643266,0.009386595974612114,0.011538090187299057,0.009996777817546116,0.004400716283728204,neu
0.15879962488277588,0.015025666996978028,2.48155785718512,0.18432141412140918,0.23221663588900687,0.1277204892684063,0.011850782550312317,0.035,-24.695179085203144,3.103594772224695,0.21890883618141072,-0.27180864368763796,-0.44765455913469426,-0.0541371678794482,-0.6278328249325557,-0.3629245757014158,-0.31492963134710394,-0.7440989292953257,-0.3604128934478453,0.18443776774413073,0.2819674633719368,0.0006862054442394722,0.001060778993809697,0.0016984826989259773,0.15603965179302795,0.011888694250298983,0.0003927849139113658,0.0006880476601571428,0.0011106814152606428,0.0003667170159163653,0.0005912673617920175,0.0023807103034498554,0.0007971926460273816,0.04269208243557482,neu
0.05970615817442951,0.03605205795161386,3.280009237516556,0.21230710141178,0.19924418705196956,0.5711231405343464,0.0072130588053383165,0.07625,-22.538286246288784,1.811846030325635,0.9205009509301227,-1.1415412411344383,-0.4373237710586511,-0.09798186396652134,-1.2901755726020256,-0.43821205316796735,-0.7609074600741124,-0.4093193577213512,0.18614782994159967,0.6603685499039724,0.6425120372461383,0.0004936920202831303,0.0002588537768557863,0.00034238372067975484,0.10136961712857402,0.011081748889570836,0.01141451085464034,0.02027391502824116,0.0011206282401568862,0.0011574308089983597,0.0010472220605694273,0.00045798973332685015,0.00019794893495578877,0.027520971389683978,neu
