0.07783682400750234,0.0005279390643344678,3.0410116674488425,0.12710762120047817,0.1262515124680316,0.8101636812274499,0.0018309294025810527,0.133125,-26.26494181076978,2.5754565461588124,-2.1043751725427007,0.3603806736847396,-0.643120134223381,0.7062412493519583,-0.06242601990099004,-0.3652826757760499,-0.10231504324253851,-0.11378310778774915,0.12156064941260818,-0.07535797147186854,-0.06780158546408924,0.0019274908871748813,0.0031494073308828614,0.0035043176634483825,0.0038726380195378265,0.003154126106734496,0.010829761496157463,0.011694258359459545,0.008582415479821207,0.02459079699185037,0.006606659193685958,0.0034777812877701173,0.0008512351970890466,0.0062988215572187594,neu
0.09190371991247265,0.0002654027793773387,2.0966350692279048,0.14210834290628496,0.12744014431587963,1.0550173755037895,0.0009817204270380904,0.176875,-27.116907722151723,1.912845294665031,-1.8698379883264584,0.5189858171240183,-0.7003740636056686,0.8209274327146203,-0.08247801145983197,-0.4869079536204853,-0.21725959723180088,0.11424965998721116,0.06387490808678918,-0.19077977021481093,-0.13458484252629638,0.003497815695322973,0.0022993485332431824,0.0017477905705775383,0.0024545350561531966,0.005424267438859295,0.008878026264445006,0.012312794262644101,0.018631472860547643,0.00769148404171853,0.0036941598769243654,0.003551533647504045,0.0005954837437348652,0.005015682410169632,neu
0.06689590497030322,0.000150494796434515,2.8854582458584495,0.18508421436172148,0.19914927275439248,0.5037700514559441,0.002134355174876294,0.083125,-28.37197322209778,2.088019893771017,-0.37332788511026305,-0.2527626006806043,-0.2802334917250341,0.3584754795436378,0.4854081002841045,0.05569680827214842,-0.34401882886140783,0.03357267031632576,-0.16173049086455632,-0.1429120123712499,0.35496210886211405,0.0027467335902767002,0.0011665464738758718,0.05455448130998511,0.11762532011726391,0.0027016592299090873,0.009925961557836527,0.009994345851838117,0.0025195301406635497,0.0008509634688016604,0.010833388516066196,0.0018514012881348187,0.0010745048528907981,0.03325798647531952,neu
0.08690215692403876,0.0002807907076971116,3.0837357509344856,0.21422913096718396,0.20334845954872005,0.9994595627902686,0.0018288806541112053,0.174375,-26.9471316697122,1.492766576438899,-0.7595152373602102,0.07468541205649387,-0.30723238333103886,0.4702789562408297,0.48935989424338006,-0.23861199270368555,-0.49785746049336876,0.1399426077740256,0.04776787615007268,0.13562302341466737,0.35238879135613743,0.0023769866962077297,0.0005979282742673295,0.022941544100969023,0.09993312509432613,0.008085319919786933,0.006979799602399481,0.007410309360941062,0.0008479036377216164,0.003332569922425995,0.0058751047213768705,0.0039975805003241915,0.0014995233450561735,0.02663727598604106,neu
0.10659581119099719,0.00021549930464827,2.9200975566341953,0.22547490585640756,0.21534974976552268,1.2545904877714136,0.0006128821991345324,0.186875,-26.812100509137483,1.590883691180032,-0.6567570319217364,0.05858983248761992,-0.4389323564585586,0.36489063301753555,0.4900710928665746,-0.1693788116499721,-0.4306555272167211,0.1599552129083914,-0.005211744226411968,0.0780708570347925,0.30567404078987775,0.0012207527811622164,0.0018904849396908778,0.04310012759008765,0.03507368711181528,0.012371604562130108,0.0159981553551875,0.00870324406161394,0.001545623752255531,0.004647858660735116,0.006121289226642182,0.0025128039049907053,0.0032992762950915275,0.013241065159633464,neu
0.05970615817442951,0.00012839958831161214,3.1716638063754634,0.14394614293353306,0.18573207686573215,0.3610850606907812,0.002133215324400315,0.06625,-28.86368475822206,2.8407364869457905,-0.3909041497902101,0.21114037725221935,-0.7831606989850238,-0.021189624939585962,0.17957114274192354,0.08097079464087777,0.15604230940146932,0.1319668661765304,-0.09950380802982077,-0.08982878958847995,0.21418957464927488,0.006433486233089687,0.0009388708440121768,0.06292313988997988,0.04139090438880049,0.01307313190493865,0.010957646914428592,0.007355524093370063,0.0010037690371650341,0.002073793590351862,0.018670007663490664,0.001770729480907512,0.0034019740624872887,0.018303761331839367,neu
0.09565489215379806,0.0001625388469921085,3.2686053964550363,0.14995084735978348,0.140966688655462,0.9639204079477331,0.0027487538365255307,0.16875,-27.75835306769605,1.9995775943984964,-0.9313740619704303,0.17481227655491172,-0.2329646022657145,0.09634999033568396,0.39176792677703653,-0.38503618031216125,-0.17645932599530204,0.35709566946953253,-0.34747851645021727,0.13648038624933104,0.02369891770295994,0.002614160041180496,0.0017518539231788754,0.022382087931672814,0.023871707651980927,0.009598034454896938,0.0027237873194826587,0.014999312200102984,0.003479224244698644,0.0009043134221939227,0.010838531710380048,0.002669881649396028,0.0020304887612387266,0.007899282584298718,neu
0.12816505157861832,0.00012470689750447404,3.1273506340505834,0.1777766016641262,0.16490400065726415,1.265690600734106,0.0009583048649132519,0.17875,-27.890530292948124,1.7051864838388648,-0.938484206410317,0.23590503243472388,0.13185476338955768,0.21935403326527697,0.502688718707033,-0.6250244582356832,-0.2091540786128002,0.4054101138394865,-0.39405531935897903,0.2202583039137122,-0.03920000546588725,0.0067745340797701475,0.0011295392914464633,0.048123326883771786,0.01994017842090481,0.008464031445225569,0.004362110425645699,0.013901066255683894,0.0025540554331390263,0.0022623716110467314,0.00813345310102699,0.006957073125270022,0.005795515099705881,0.012350793293592488,neu
0.10284463894967177,0.00014957448842379533,3.052718703255141,0.157862705564096,0.16732217329630983,0.6431575551216698,0.002238351558252372,0.14,-28.276508414898966,2.1322971389170817,-0.8928061447312721,0.11857531047384719,-0.30880726770303163,0.6454804205952667,0.6825724259150073,-0.418077961658739,0.027937638504847744,0.31103997948454093,0.10760144558342297,-0.1268749990601822,-0.00846024035862559,0.010036838105828633,0.03065236038758988,0.01976710744981162,0.04267655880136299,0.004208978530801855,0.0032081330641386893,0.06323491186487949,0.005433227425795496,0.0013628044810823083,0.010654032555078128,0.0027574552666305417,0.002687648878487229,0.0187419311102591,neu
0.08252578930915912,0.00011828496938823022,2.857528134629608,0.13744453124206363,0.14582730547194664,0.5874349006822044,0.0011065203396249243,0.105625,-28.757830583131458,2.3008226872517525,-0.7414763870496845,0.1421197499532674,-0.47182706987710193,0.7980251290392498,0.4920473612828445,-0.49788110543245473,0.002546573960167462,0.026896892096319482,-0.05405760560556774,-0.08209756336517857,-0.043193407833794356,0.029101762256369422,0.016441053260018993,0.0036514885385110006,0.06464594949331486,0.0010672629481550222,0.0016118212774952523,0.04565441126746834,0.002974420555361377,0.0007553818887712355,0.03464604698090882,0.010191821721891928,0.00935852119810875,0.01992054646182248,neu
