0.06251953735542357,0.011674915901699348,3.2227036087855145,0.16847832938215673,0.2139245508977663,0.4478205124123363,0.0013993085962233918,0.063125,-22.97765886092136,2.4814028727251625,-0.14541528839395312,0.30843950378596896,-0.0014190890189839157,-0.12465534292716483,0.012621804247618437,0.18662732653197164,-0.0943482370226495,0.07625820827744081,0.06798277994084803,0.12844811798409386,0.03890602082096459,0.010189688923763344,0.00294357414432405,0.012340443486931026,0.04531873570980534,0.03330749692511316,0.028313530740983098,0.24331993539348235,0.0013597754918755413,0.010288850300190878,0.030332507700122146,0.015649854456061086,0.005574675244136404,0.06369350109957689,neu
0.0647077211628634,0.010692912608791287,3.206693466074072,0.1774693295067925,0.21972573627544537,0.5055847574415067,0.0018008892001884162,0.07,-22.935497839281748,2.396761497205322,-0.21656320408100574,0.22818553226305996,-0.0013555236137180844,-0.14657919720522603,0.059281086468510706,0.3140788590644369,-0.02244731614190438,0.06948306009680288,-0.07336485907620553,0.09659551195589705,0.18010848075178476,0.020063906445564106,0.0016405741645525063,0.01857194573661934,0.02401246674230826,0.02166993347295397,0.028894678695172708,0.09587517203284192,0.0009584053054292513,0.0451273665288599,0.1993970712766181,0.02883854819076411,0.001817324244879159,0.05377541060978493,neu
0.06251953735542357,0.009352837433715318,3.1883961669287326,0.15053618260826448,0.18949643245453537,0.49841162070562844,0.0011971842195529193,0.0875,-22.886624717136666,2.457869064498831,-0.36864263898012056,0.2221324963176018,0.0027383634233280967,-0.07397300511456494,-0.04289299013852089,0.2205691786195507,-0.10776676801132967,0.013472637752882781,-0.12350913099572555,-0.011937387658803929,0.0598543248666502,0.02031842722831908,0.004581404531235609,0.023995747947998386,0.021612258143237473,0.008801249121135741,0.04044908031027097,0.07270505081604475,0.003061561341597168,0.029869811392979895,0.28890120611179043,0.008974709039457796,0.001357314498670605,0.07636971772530571,neu
0.06439512347608628,0.00871804074865561,3.256541375563929,0.13998997605361568,0.18335023083542898,0.46993796511348523,0.002236610413824649,0.085,-22.960657986759,2.503202638007014,-0.29463537740097606,0.3841755839295801,0.06677757692672717,0.033221176380689235,-0.03215396610658049,0.11369319645512206,-0.1295493508411312,-0.011196785787362572,-0.1676330342509374,-0.03047733347871653,-0.028688812205118687,0.03321300401339687,0.00870803255932647,0.019414302405417774,0.04354508933221712,0.02700828421577171,0.03408304361293346,0.1360714615894106,0.004793440068589946,0.009867234240253948,0.02338188913091296,0.03352097473948559,0.00526509510392835,0.03380705853548903,neu
0.06502031884964052,0.009074391317448848,3.1809119038668645,0.13862380431297275,0.1839578848974428,0.4334357415097264,0.001760276485143922,0.076875,-23.041889772949773,2.596339538836125,-0.2059008020991772,0.44617782427465935,0.11856616281928783,0.04393471837896016,-0.12481068083172121,0.12505786557449328,-0.11898302616346608,-0.023416045597871214,-0.07130165267455724,-0.0971224167253411,-0.054558525518092954,0.035984316656321284,0.00934975753430392,0.03662464148460408,0.01432592862918532,0.009084203504228382,0.00879845665846024,0.09016949830692417,0.0017894577161786602,0.03457784394181787,0.13807496380937892,0.012923854461522787,0.0018912325398533552,0.03952192523710706,neu
0.05814316974054392,0.012869470283538981,3.0394850298903298,0.13754550502931273,0.19355676797859148,0.38307804411165114,0.0018585592328867373,0.066875,-22.548224054885733,2.88462795483326,-0.08716889018916822,0.34152764125213625,0.021513980361804845,-0.06286995077757741,-0.10581704396821211,0.1716856256925187,-0.1397470119788201,-0.11091635146199048,-0.0634408100196895,-0.026183167971715566,-0.032816033329527705,0.05693391914509869,0.01554392670614467,0.02502997369313011,0.020967835083779623,0.012704518134922365,0.014699022939144614,0.041597228926632895,0.0020013455644029877,0.027010886950571984,0.09531562610536956,0.05527572426007532,0.00933561704602385,0.02551283645932502,neu
0.05126602063144733,0.050673376746680134,2.8579262727073367,0.11560221380081781,0.1385923086857646,0.4774259128504701,0.0034551451038464793,0.096875,-20.582058713009094,2.808474122566406,-0.978254952136987,0.24139602130343865,0.4295601805741321,0.17673628097290878,0.10332508540748134,-0.04195982792821185,-0.5692743237786378,0.08560293114607861,0.04407033427419934,-0.0604328183592306,-0.10901113667916025,0.028385082144038093,0.0028706601843571287,0.012788284028489971,0.0035784869724138435,0.010417971549127056,0.020149638731298908,0.027434002891377696,0.0012966231388264287,0.0035512743068593137,0.008024891493475779,0.20032804162235768,0.013264169236710734,0.0527992695672204,neu
0.06845889340418881,0.0708728835103901,3.241169298847003,0.1463224262822076,0.17406571051644773,0.5588426455618691,0.0009265326880448822,0.098125,-19.83435274904723,2.213658603103431,-0.7038644166585184,0.08594758713779076,0.2894735193670254,0.21527451180868767,0.21621230189113871,-0.16328613467486863,-0.5025723860022047,-0.15303662412867228,-0.018780328286613836,-0.10410869892941857,-0.19081537309362434,0.009243119911428576,0.002321928356544901,0.004875408483109671,0.00499017530313191,0.004427134962410501,0.010045896158130207,0.021343723372213994,0.0012389763350396587,0.0010612441772966886,0.009233049292260322,0.20029938291830035,0.018858999585079212,0.053517842152781235,neu
0.06502031884964052,0.076430138209812,3.186341976885372,0.13617559259424786,0.1546184756032327,0.3579393682428625,0.001824254971531136,0.07375,-20.07609616452713,2.241955462050039,-0.15006248123074056,-0.227571939653663,0.18127818098560639,0.28557050653445776,0.544457489679867,0.05706391030052039,-0.26582588418779424,-0.33991426589113904,-0.2316841984031045,-0.18358556919512725,-0.1791093653277185,0.008116159370562998,0.002390461052603334,0.016510583680448967,0.004867465744782684,0.005076179110005964,0.005757349362969735,0.018704288895654463,0.0018812338526717645,0.002947412736598397,0.026207023039865513,0.37702514332278503,0.02097030257684456,0.10166038025188125,neu
0.07908721475461082,0.0756157711728513,3.130526440833103,0.16834013157056849,0.18399807543722754,0.367843688477244,0.0023878810661366622,0.06375,-20.758276800418674,2.156346996040532,0.6762813490580296,-0.7526975504753611,0.3390872601673361,0.06535231424631803,0.6179912309883513,0.11432749055982339,-0.2764335531394854,-0.31978520696242935,-0.3031868953526043,-0.14139269800204993,-0.016873612493954214,0.00129149457886075,0.0015238291006199219,0.007261749896251218,0.007428039485486841,0.006181330935767299,0.0041421405367446755,0.046739105589155665,0.0022848736576393624,0.0015197506018734689,0.006328151593937786,0.31592141565700016,0.003650151161577642,0.08592603062057705,neu
0.10440762738355736,0.04739407068155892,3.152074348195702,0.18238288070177047,0.18682253070447127,0.6145846049463168,0.0020615950170410798,0.0875,-21.035356574712743,2.1171753168315397,0.9055381912462321,-0.7459680223993097,0.4951637154509781,-0.12812432089592624,0.520296169042287,0.12410217825717014,-0.18501689658735537,-0.17816586891642225,-0.3974034994207865,-0.23792151355598612,-0.06563341386916637,0.003274272674090108,0.001229304268361268,0.008612871407725643,0.006942438616665079,0.0065870858188587615,0.003731806903201426,0.04285022486206999,0.004135744032737952,0.004583173889561249,0.02402906098778639,0.123401760137877,0.009543416266958512,0.03317341098706171,neu
0.06752110034385746,0.049983087104271184,3.1950829147450017,0.16332217636527724,0.185346637173887,0.37492395153307945,0.0034088390397450097,0.06,-21.404970753163497,2.306624285092869,0.860150955354627,-0.3577576650510548,0.367070717561133,-0.35489232845771146,0.28987601202245394,0.059216348312578285,-0.14696948576949792,-0.14074167043676683,-0.31472659410433174,-0.0908908382180798,-0.08717341287286051,0.011353351327401078,0.0017339563334802795,0.0047912497452253285,0.009341237982747604,0.006362822922822129,0.008769640160448983,0.024082697783664325,0.0009663201195723758,0.0019933456135184,0.011511570440701327,0.5367649285126797,0.024101446144509358,0.1459028532628155,neu
0.03782432010003126,0.05543466354209434,3.151345256084842,0.12435661925788705,0.1658990047219839,0.1520287459679476,0.0035530421704439556,0.03125,-21.86417546163189,2.7630189901783124,0.6206897995192825,0.0827078033850735,0.18826686910463378,-0.27488008249318935,0.18893027210976016,0.10905882355554557,-0.1393992096501677,-0.20621132750291069,-0.3095894741917607,-0.0938285707366551,-0.06230959324520519,0.0032477355381173505,0.003084043888843484,0.00477669382851584,0.011082951594563187,0.0021910901806830078,0.004003945414525316,0.021591451329431455,0.00045525213304379344,0.0032842371585398095,0.011241391745339571,0.5157492838328954,0.0032742955804847696,0.14094281361351932,neu
0.054079399812441385,0.03141177050386586,2.765987202913372,0.12776508235773554,0.17731244193352164,0.20952045454800736,0.0031542695850015757,0.049375,-21.96985596500884,2.983558682303138,0.4334829349364779,0.10866580278080512,-0.018535226485542084,-0.3009128467869081,0.021558104986093868,0.21664894432198215,-0.13712592568081244,-0.19031746199346664,-0.37823891204430543,-0.2795839924729003,-0.23851024684828195,0.009702851353704627,0.003673783670210004,0.004855484943664295,0.017092291215851423,0.007817986964588212,0.01216606250568577,0.0435815225940133,0.00234523366689223,0.009235554298245928,0.019004595533281942,0.19172970779130918,0.016161355394722958,0.05043197736854078,neu
