0.07346045639262269,0.05206425487889213,3.211253681177086,0.165706661568201,0.1892657055791389,0.7378985584918462,0.001064922456230117,0.113125,-19.7811585443193,2.0763725798335213,-0.011813136163911475,0.23948460152184428,-0.19630329225577656,0.6872869487933273,-0.3182953298723336,-0.21943466696606434,-0.060487828386719504,-0.25326699142244563,-0.16867927238772262,-0.0744616241068962,-0.185684826857818,0.034438926813029326,0.0023248876778423438,0.012975632424314047,0.008734248715059291,0.007959430969064736,0.022495742353872,0.03093524215681542,0.003178354072647064,0.012710788752854073,0.07785098316767458,0.14056755037114352,0.007576740593913635,0.03884415175894203,sad
0.07377305407939981,0.03254947649183685,3.1317344429722005,0.16732407626650464,0.1942230601595685,0.5395501817825592,0.0013407349750107673,0.080625,-20.75307925087942,2.196765521709735,0.4052723405525075,-0.04679695101232968,0.007812041591003307,0.2594396094524413,0.06768298131238339,-0.0510972827412431,-0.34743254721714273,-0.001799998407587561,-0.17417104534176506,-0.1001330794402283,-0.1369857398623728,0.023928400809759668,0.004035824999288762,0.02007659623698446,0.01160646343933051,0.0075578262062344186,0.03867856783545165,0.2005954137368551,0.0016394419756091052,0.01805639073333082,0.027481408513480934,0.0332632021518189,0.007435452117631083,0.05180438281854485,sad
0.07408565176617693,0.020684349080163172,3.1800524172071887,0.1570231258429485,0.19452326994322575,0.5000699514867218,0.0018821263605614945,0.0875,-21.67985764555856,2.2713696470307907,0.10537097791495365,0.19071167858320676,0.2126242049993312,-0.08889054351144435,0.25426483025058927,-0.002603464967321044,0.04555653041198648,0.1112066339527716,-0.20238882476851539,-0.054668462090949686,-0.030290199810489072,0.03796969795655717,0.0028449364117042373,0.027386590701935942,0.015022174337297103,0.0186533519088868,0.01782138672690426,0.1255632652134326,0.0012640864012215122,0.016516758078989308,0.1473828029173062,0.017257244596559217,0.0032955555139891957,0.04626323080624509,sad
0.05751797436698968,0.02126896693932131,3.1963983664371844,0.14218230762831185,0.18524115687946724,0.4387705387209204,0.0011529447982716236,0.08,-21.88476894899973,2.3683995832385243,-0.1362439134061445,0.5043221463826812,0.2011299909849768,0.1792058553069946,0.05537985404326175,0.02597086823113444,-0.11561542882520058,0.0001167227176346788,-0.07481081775259978,-0.033684445229851305,0.11976426326367248,0.02079501926135787,0.0018868663345540423,0.011986335903451101,0.022867671251606374,0.005259270833749854,0.021632750658726208,0.15497980348692708,0.0009185104849769782,0.01757681137665479,0.1041271568760227,0.03524814319729276,0.0034351411841703817,0.04531603326928286,sad
0.05470459518599562,0.023918529919301566,3.2124489368302593,0.15730437650276646,0.20068704027318632,0.44450529941054256,0.001845279007108633,0.080625,-21.72077989048398,2.2393678965416846,-0.16969599653177983,0.43602039030997947,0.15786984850185345,0.19464508608152767,0.023675166857227238,-0.05334027646109479,-0.18228598611237223,0.08195196374622749,-0.0004963051192581501,-0.042220649306476225,0.11375518419428071,0.01821490511941489,0.003128977828165456,0.024700435361605787,0.009566708089083633,0.010034611626157177,0.01569930355420769,0.3772265169930296,0.0020334287788280315,0.034178747431013956,0.028513008886009356,0.01111897127537024,0.0012493303184777061,0.10078413725535353,sad
0.06439512347608628,0.022435158011733344,3.2324797488241357,0.1465801319569347,0.1841212109379312,0.45054759179445886,0.0014932398416913307,0.076875,-21.840118064745894,2.2201558475768453,-0.17303640517396446,0.46048483040754246,0.027979895711860506,0.11019461713616348,-0.04607665346854749,0.006449939381055864,-0.05359160734090648,0.025459805385965442,-0.04449067707913198,-0.09537274067220448,0.013768742683751648,0.008328363819192846,0.0028733587304296225,0.0071316215444241216,0.04935091251074049,0.0350688479650551,0.024135075684340392,0.30897807607907424,0.0003757628778864748,0.017228055657788056,0.021817731248725533,0.03714268072110079,0.004411386582590293,0.08152469323332785,sad
0.05845576742732104,0.021564928931953435,3.253279367980672,0.15236966943320038,0.19865234762637482,0.4404807645260127,0.0008772149739702825,0.070625,-21.864471138117327,2.333127309914776,-0.13981476625838357,0.4669889659478636,0.001100296871271894,0.11593291161917765,0.0048546621444414805,0.029004200482864905,-0.04884438140529924,0.027057775903316685,-0.04893697504517698,-0.03582567835415543,-0.027763722541007424,0.015570306539221954,0.004606415133887081,0.0136515747714074,0.04590842718604168,0.035306663616587936,0.06507853832279016,0.3194127903587005,0.004374499419819703,0.0016677694561467611,0.03924559663636409,0.01537817440063835,0.007668972162611637,0.08418647139073795,sad
0.05626758361988121,0.01744366185695137,3.2225593770186256,0.1436941783841078,0.18436711409095832,0.45625918491742135,0.001461555882328041,0.081875,-22.208921178044505,2.357880542659953,-0.260641865109269,0.47943241282195737,0.07570198005704497,0.10589657860339811,0.026443114594352633,-0.050112946211778385,-0.1318363817332713,0.028868180927772314,-0.12732269959498088,-0.03153780275486113,0.07314693863019638,0.011379528451615564,0.0008395028006409836,0.02150901297458492,0.01067316643609855,0.008704886386288342,0.03944345145059424,0.34006799667829685,0.0013266286913733265,0.01248683579308808,0.12495817544968627,0.01371488446533793,0.004984406505391584,0.09352035904976905,sad
0.05970615817442951,0.019045874561502356,3.110888303633348,0.1434133369522476,0.18634689711444494,0.5556606829275873,0.0022895594526108586,0.095625,-21.46843651742798,2.6042558626703594,-0.516069344656281,0.32134000412186503,0.1265825424279637,0.055967358502265654,0.12993920386073574,0.13630323984176831,-0.13185951950964647,0.023799016762631776,-0.23011270423503188,-0.2265076818270091,-0.04653883035667266,0.005280344323436031,0.0057928219513584,0.010968124159432342,0.011794646855514736,0.013475857496388424,0.03232960433022362,0.11536825439982405,0.006499992013795663,0.01491065436656365,0.015708196442188876,0.06214121976638838,0.012869381917265835,0.031003714080560896,sad
0.07689903094717099,0.03181394004350259,3.1919442292058773,0.14514719643194218,0.18276631105145566,0.6179104911543154,0.0016546488618837194,0.11125,-20.67830843096771,2.647013265747758,-0.5162920723613713,0.4260462043669914,-0.15126038570215475,0.0867533360453625,0.3436203992154605,0.03839388980667274,-0.0694934989039443,0.2348702902528535,-0.29856299639279377,-0.09201672972388758,-0.16495728971700022,0.012374533095581954,0.014485448398000962,0.00948791695610586,0.03985176751066094,0.013689250599656554,0.025433743572233766,0.015446180314209352,0.0035725245327523575,0.0071896015394340654,0.009729430394755916,0.02143278927376292,0.029936466871811517,0.01002955440097528,sad
