0.060331353547983746,0.00026846379011603275,3.2722753433814598,0.136569172882754,0.1782804183247389,0.5237793230007706,0.0013090669751728839,0.08875,-27.45534809174377,2.745939384803394,-0.4113232771588909,0.1894778334699762,-0.05362747470655776,0.08266123281572153,0.0229109927343178,0.0705765574088521,-0.0686900362774862,-0.2644240501669673,-0.14081050116167337,0.056901194999822616,-0.07450305461136508,0.1058962220599444,0.007193110322702704,0.024663363896954487,0.008865916257398842,0.020577220731878735,0.030171876414729244,0.11140071666835959,0.006928542622948629,0.005770493762125551,0.06168054350947772,0.033772281989772696,0.008603868125653162,0.03617972825790661,neu
0.05658018130665833,0.00027067538681639294,3.270077949036763,0.1467359641589466,0.19480347100961212,0.49579223386070953,0.0012729495394352972,0.076875,-27.553606507966535,2.6715366645350205,-0.26282525356283565,0.15590452545822728,-0.12742250006335376,0.011345246786481704,0.04237994085859995,0.08222865864826077,-0.1492518358506977,-0.21664178880460727,-0.13188832750878973,0.11215108518044548,-0.002879154442320205,0.07156470923159813,0.008946624956033364,0.027825621737097617,0.044622800725599335,0.048097064243328866,0.021636925026918767,0.07911488255217894,0.00262278103399139,0.009395389572432291,0.055499685242447264,0.012519901396346112,0.002376203181458641,0.02588946032588194,neu
0.05845576742732104,0.00032230092713775695,3.2884799662175093,0.14170438739414615,0.18523547422247197,0.45901197506327,0.0012460760760197413,0.0725,-27.382854597418817,2.689465637005125,-0.24336809031803777,0.049697146605993364,-0.10415661977755974,0.03126659275741093,0.05722994870430941,0.07926272675258611,-0.15850903946750394,-0.25300803159678437,-0.1763877023673169,0.06308404241451931,-0.0673748796667675,0.026832839959940867,0.011146878228053818,0.024766218386700158,0.08207355046698807,0.008285489382805551,0.02277363945083509,0.10688665826004148,0.002751125923324732,0.005076630967159337,0.04063725358284932,0.05544726492501624,0.004780900607848005,0.031908384600020157,neu
0.06283213504220068,0.0002986720324920513,3.2575183074812495,0.1554980967851105,0.20248846140953877,0.5363290431662152,0.0010312584844546953,0.086875,-27.355311437124165,2.526904288858329,-0.3122051105900678,0.11155663797369586,-0.017968170140223165,0.012655690643011797,-0.006358455857440647,-0.0008149992581321285,-0.2905864595819634,-0.24567403739603333,-0.1776878463276207,0.13459009432710173,0.0071126222068967826,0.02978321503169051,0.008423431529291451,0.02420595477414047,0.02929785894064284,0.040437817487208635,0.04784904310929479,0.12293490761619216,0.003414813988671855,0.0066805242655340255,0.028586788342863722,0.04991223217921711,0.0023701134257086125,0.031465349574198685,neu
0.07064707721162863,0.0002614913002661561,3.284420143329529,0.14811827575744124,0.18332113630802485,0.5644218205063949,0.0014413907891406494,0.08875,-27.42879783267834,2.5096283885531867,-0.28970266199069483,0.028600425347371967,-0.19508651250339518,-0.011502728342121599,0.057969304019285406,0.13874248245488732,-0.1883008319956487,-0.22901525652708715,-0.09880532074483625,0.16219388860608286,-0.05916627811079284,0.008898098387743676,0.00716406224173759,0.017941887379102735,0.06636583194892828,0.012497598148307351,0.033095806841291577,0.07403313134813858,0.002005711303669736,0.002856698257493947,0.07905637705116629,0.009632843379011342,0.00447075831446785,0.028190037951159756,neu
0.07564864020006253,0.00024750436543018146,3.2024619145543207,0.1506543707628479,0.19192931413029665,0.5817972195742913,0.0013177760737668608,0.09,-27.534699858099007,2.5702211171777276,-0.22826814183157226,0.156176763195312,-0.03389374869344784,0.020520101174005104,0.07821124062603092,0.1817548909375571,-0.04597201570957446,-0.2968777796094627,-0.15367725725188366,0.032804491615429844,-0.0742852130453251,0.030539782315612087,0.01515076253288176,0.022609020583862206,0.03292466359635007,0.009128308418630752,0.024080861897760177,0.06683478995870674,0.0025934628946069735,0.013398765805426708,0.024455010725985202,0.09000759617474025,0.0030805529033049485,0.024902420103539488,neu
0.06877149109096593,0.00025772466928791223,3.1970823909100776,0.13897782012402474,0.17808734865685763,0.5802310426345524,0.0014297873588197153,0.095,-27.546713657657747,2.681307650221507,-0.30217168713983295,0.24853051497064618,-0.09260208533984868,-0.09627433650386966,0.04775172759809028,0.2558026741730375,0.013928041137353483,-0.14582330069871705,-0.04419137760043146,-0.029698416144355522,-0.10022045381557282,0.025505353045614278,0.009946128233891894,0.01932834087238942,0.04069865815082183,0.023344033649490566,0.01594504453015447,0.06908084595644991,0.004910548694381436,0.00661771909470889,0.08961959990390511,0.029327903404206265,0.006930019512686099,0.025255299224853783,neu
0.06439512347608628,0.00029714726247033403,3.2732049004781842,0.13904242565684896,0.18134725540137306,0.528937262010726,0.0008762837138323554,0.085,-27.467797534278777,2.6749371687142096,-0.3307728790181417,0.20250029258633345,-0.20686690072386582,-0.03904312758184448,0.11851275393046519,0.3181313132312105,0.00032666180575375165,-0.16150460108039696,-0.01244192891979243,-0.032964330165866945,-0.1596665174639557,0.05105895445647442,0.010669702678931619,0.01266614368825156,0.044343187046475684,0.013153944934890461,0.026965989719356286,0.04631512517267266,0.007513174334622663,0.007920702039328428,0.10271236213849486,0.02921629983400036,0.004944794172306941,0.02706565545890936,neu
0.06689590497030322,0.0002925269935508486,3.2423681118571186,0.13752965838830913,0.17879966266950403,0.513850191523828,0.001441703492735544,0.085,-27.46787631544521,2.7242657695334844,-0.29789456746098725,0.18663803353481914,-0.09691463682065267,0.08662654848559259,0.07419890403529268,0.21672693071662258,-0.029070495824245347,-0.06158624843119987,0.034758440366782786,0.04836280658981695,-0.12252680664591345,0.033535051614426555,0.009676579522209006,0.022695300380629065,0.03754003627499796,0.009154386019393685,0.013023841397115859,0.11303625828851346,0.0013736301534788243,0.0031202945234092856,0.018620125058625554,0.08189980469513085,0.0013754103386669552,0.03331581353732183,neu
0.07314785870584557,0.00026358314166919207,3.251992621532679,0.1415635941574349,0.18002209202766595,0.5395203050545275,0.0013813584100730088,0.08625,-27.516651044415315,2.6091056671364,-0.3084837991639486,0.1495666830629568,-0.1174218380898526,0.06276995785682132,0.014690633283716295,0.15613541099234768,-0.16284164023675365,-0.09073433264618545,-0.01516796213743478,0.08935758684181895,-0.044288347600199666,0.022344160781744008,0.01549205073922988,0.020801705565106052,0.020642623136839858,0.02065340147823452,0.02791340569909797,0.06523909423687133,0.003178895357989518,0.013290022944509972,0.10977590524113084,0.042141607952667255,0.0040184075319220506,0.028806114974168906,neu
0.0753360425132854,0.0002376506635852562,3.27818255903617,0.14590943948135654,0.18661493920101696,0.5496570962863304,0.001320100308743447,0.0875,-27.484928803098743,2.6450809206604466,-0.15450088126519793,0.17653225855355845,-0.09871030707896701,0.019986312919860454,0.1026131077202922,0.30008239688817206,-0.056448726493040016,-0.16304663600206215,-0.1447516360457981,0.02157586292081174,-0.044077411775469116,0.0494437383304961,0.01133204268886256,0.011583814576242423,0.046633443075001106,0.02436689171817106,0.014199526092430775,0.036200747785387684,0.0070412853015458,0.0033975391330675546,0.0945966781608924,0.009017660048883675,0.011674209559984673,0.025346040469600536,neu
0.07064707721162863,0.00023078628653279038,3.243743651405454,0.14673068087032218,0.18126550389821017,0.5725861232247041,0.0015342494371491636,0.090625,-27.495094835548848,2.606975996965852,-0.17034743122122117,0.09874304329182367,-0.16783161153836554,-0.06132201599101254,-0.06914568015321859,0.25102511725213855,0.023328858903574078,-0.1349337840948629,-0.17321996697754688,0.0003306606560292961,0.053925266946253665,0.030472301834785682,0.006849712833287236,0.0254336047011667,0.0368024069524732,0.003299949193989897,0.03902870221290286,0.13979682596764906,0.0036034818836152174,0.006469586284505794,0.036876748645128986,0.017515193779972384,0.009155622122797134,0.035752976369863985,neu
0.07346045639262269,0.00026316724874847367,3.179086835618305,0.15160413795531355,0.19181794065972402,0.563332653731239,0.001205863608437182,0.085,-27.4553553984899,2.5368414124094287,-0.2661402611669962,0.0666347602598978,-0.25409974674875396,-0.12124909066213621,-0.04746244099973575,0.18540356650393933,-0.11616815689200119,-0.1791165719796648,-0.0448686147662094,0.07933711505084844,-0.0011973688477245083,0.06682406578690502,0.006397767889282919,0.03840177752542786,0.04960685712529838,0.026399801697421486,0.012967728201560566,0.13286578768057683,0.010820073778175704,0.0065797412277727235,0.048562013947254914,0.006922264467266426,0.004100739980496596,0.03594523297033855,neu
0.1137855579868709,0.0004153892876432744,3.0916903028957226,0.27385259207847423,0.22660708948547603,1.7217010411202363,0.0017454441648856085,0.42125,-26.062754361979103,1.2553820390745465,0.33795737276780874,-0.3990413426688642,0.04932918272825874,-0.14721046427895143,0.17896349553330476,0.11127468215738039,-0.1132710022171527,-0.05958737689105607,-0.13829677252684008,0.1892265261070568,0.013629540205185312,0.04790824343558251,0.012096976946413767,0.015530300678531924,0.052247643691635245,0.018163908833770687,0.010212330648466522,0.054787563413516885,0.0028471388139842332,0.0043169221662395976,0.035025261448068445,0.01436368835609326,0.003756108081332739,0.018687605097757846,neu
0.13379180994060644,0.01874098992335991,1.7838388288328653,0.16735292306267727,0.19211602064336786,0.38211343946978604,0.0057295610542205085,0.08375,-22.63137780472355,1.829007942250337,-0.5884622315824286,-0.5436636277834946,0.20992660830545593,0.4640351390701241,-0.029388955117546276,-0.5258927941728768,-0.2767329198520557,0.11745219191666027,-0.6208584139978144,-0.7467614969769588,-1.1844142972126726,0.01791532118027143,0.006380461062999848,0.0017280912697034342,0.0014576628188925924,0.000739436516933684,0.002004510893617735,0.008129712845085497,0.0059011663249303355,0.0010050394208845953,0.002520498400695394,0.01089144703120567,0.05472600217653261,0.014495876301763952,neu
0.1678649577993123,0.022236520566307344,2.33975124827284,0.1955905606122128,0.21469538082314601,0.39246959305795714,0.0006437315198399147,0.085,-22.851258221716613,1.9504006583074365,-0.5274625748433581,-0.5017835238827844,0.08540892274227554,0.5528925103437854,0.03445789750618987,-0.5005365407959322,-0.29211402070269743,0.1335133167877275,-0.6968890177800293,-0.6692390104921674,-1.3275080898165064,0.0373250314590143,0.01269271703992452,0.0019290296319776918,0.0009293696905903439,0.0001611754479950994,0.0020053988910074907,0.006069611802210251,0.006451246374818539,0.0011139551132907217,0.0015338592515938547,0.006204059801106137,0.07075084262190139,0.020174847000367282,neu
