0.060331353547983746,0.003913004140358135,2.204193412569526,0.15599188436893188,0.17170152422365792,0.49155255239035284,0.0037352807894890203,0.085625,-24.690770221049306,2.6416796656287707,-1.6046434651486066,-0.13444387405030456,-0.28732231969754013,-0.32985173701449766,0.3301549843415205,-0.23355840164003905,-0.0778056249482754,0.14268604043893143,-0.24722981402082836,-0.797100786554507,-0.7382369561207208,0.019271066808700416,0.0005355158916290667,0.0018070330339925397,0.00045774565891465376,0.0016183079199189306,0.0017523535589512693,0.016072419532291528,0.0022677289582906978,0.0006413757897676857,0.008576365267465916,0.010085270690745007,0.08153265620626537,0.021841632233459654,ang
0.1137855579868709,0.026989647208682674,2.7631510054332056,0.2312682829424174,0.16804486453048423,1.8764211249973999,0.004663731122246347,0.231875,-21.663125424465477,-0.1841631523068475,-1.1684997931878174,0.32144979845722477,-0.4535175015402836,-0.13086763211872834,-0.20954192781582312,-0.05295809839908189,0.5528441339442134,-0.5305023977311508,0.0896317456244411,-0.7040292553933335,-1.0644111757869072,0.006812921510839593,0.00033877541173992767,0.007009641697962123,5.0257777902104504e-05,0.00021262550994658225,0.004016292247457029,0.0008841357904387849,0.00036319814332403213,0.0006944175766192274,0.00020383275126615991,0.019440851964399194,0.018973243906876183,0.006838170576819747,ang
0.16630196936542668,0.026012175699491033,2.6261900105467872,0.23805545468945002,0.16498383406767034,1.8099373947116548,0.00036293235537157613,0.245625,-21.633511701083844,-0.34951458940706637,-1.061834403463662,0.5930500686722217,-0.20066499243150418,0.003561865571975946,-0.32913231834700873,-0.1677338512889018,0.5235078316644117,-0.440028751580548,0.3076374995306619,-0.31070384991242467,-0.737000531756506,0.00555248505988812,0.0004098021058331836,0.006798561815059283,0.00028987200817200115,0.00014505106492679234,0.005363550587914478,0.0012139180085395927,0.00016362330361459793,0.000669720476208766,0.0003209595469157069,0.015666546169232305,0.004341412411944887,0.004404436253687932,ang
0.13785557986870897,0.017426094081313466,2.540709979871952,0.1805059884178662,0.16111007680847142,1.1456176408618812,0.003977014963462939,0.18625,-21.45432533624343,0.8556172498573357,-1.7042304467768454,-0.4994120208855206,-0.538216609690864,0.09441915380168045,-0.23746384176569912,-0.35216759859908026,0.03447254396374692,-0.2513628475071703,-0.19272116216166651,-0.5861403668374227,-0.5109255440867809,0.001976985274781152,0.029894574120133376,0.003147876970540292,0.001717196513202972,0.00046560971754194786,0.0015813011434415542,0.010732735681749069,0.023843715186321328,0.003812028693463396,0.0020047476841444796,0.0021895728569433677,0.0022038419762214568,0.009323301136643126,ang
0.10659581119099719,0.02247444492693898,3.0502301537770835,0.18552999439913773,0.18105226498253532,0.8139147749785101,0.0011907261438298773,0.17,-21.34801038754188,1.239925142809336,-1.0026339744316053,-1.0112254677973718,-1.0176384230320776,0.15394547289224927,-0.48114805952500994,-0.7512492751017181,-0.34089691672379685,0.09695986868640499,-0.2675290680688354,-0.5456851384470011,0.049786179319573354,0.0008176651102885934,0.007905187890001861,0.0071976493666683905,0.013233187209380616,0.0017636923549680596,0.004683862376185377,0.007974327301817593,0.022067189316447123,0.0018318409148348506,0.00197365632051463,0.0016714605169587471,0.0008563617827615072,0.006087890799380312,ang
0.09065332916536417,0.011917335734990738,3.0563847340168078,0.19554914464850787,0.19528055303296338,0.6942018465386042,0.0018244890201657973,0.1425,-22.29367220847315,1.5240874636813593,-0.15626212413700727,-0.9164189892707397,-0.993172395843418,-0.14263202299371983,-0.4296151973848268,-0.5033570973692378,-0.700335925087335,-0.18298998557596344,-0.05495870978542233,-0.3112170951197373,0.23295325522277288,0.006257840605662634,0.0033219203498518956,0.019234032476416644,0.01638096028843796,0.009519043254333752,0.008842625621619084,0.007346955305231917,0.0022524034184722317,0.0010032941243919285,0.001691605674097181,0.0011996432138600653,0.0020971969015651623,0.005802390833828051,ang
0.11628633948108784,0.015281084179260463,2.919033635596675,0.19235068513548254,0.17897597183347955,1.395927303118831,0.0036327229903731504,0.261875,-21.794761572881356,1.4014201938469208,-0.3660204914907063,-0.6907172357569376,-0.3300855345187031,-0.7603815258594796,-0.8090565767810727,-0.34980550102459723,-0.690481668057347,-0.17064279140449398,0.0871335437051596,-0.06040094723187162,0.003439492511939178,0.002497112621250155,0.001888191900555589,0.0028969983985488103,0.003294095057263758,0.005951534425483269,0.004713712470089007,0.01757267175069469,0.02642113998144249,0.0034042812343039524,0.0008221720359797635,0.0010317816088460249,0.011845376612389949,0.0075400351075532316,ang
0.15379806189434198,0.015103098061896669,3.0276412452302566,0.23075203173051667,0.20347911036142585,1.6409784139171435,0.0006672115758504743,0.283125,-22.20218709742126,1.1267004430475247,-0.30061859577172567,-0.6619961638372897,-0.23095896613083713,-0.9314074303903707,-1.1108078551215401,-0.38344241974342247,-0.5549149788194272,-0.035611003233728816,0.32073708374264065,-0.016778645872533974,-0.04036245613191073,0.0007653562095372512,0.0017770549005530418,0.0013508006629956773,0.0023044172977361157,0.0037822512199980423,0.0016517755386394474,0.03226562707919878,0.020843390965253842,0.0005564890301994958,0.0015896299155919124,0.0014874814718830627,0.00879655220560842,0.009528818643325589,ang
0.12879024695217256,0.008228991333106624,3.149335071105905,0.23609236028825345,0.217160423956814,1.2301801837740405,0.0018950648287857665,0.2825,-22.596877309829473,1.4294634116211573,-0.010029496617112778,-0.7410802912809645,-0.6290552233057091,-0.5083392957177627,-0.5779903526151978,-0.21031219541336382,-0.8556947612878888,-0.46339439450398345,-0.02723149790370366,0.07332902366990118,0.07611619626818356,0.019371077706561667,0.00807202632243999,0.005692754032540401,0.01106307226536152,0.0029389107090784725,0.005135682281205755,0.07399068976446568,0.007117672962804852,0.000596032128824848,0.0014953675613917723,0.0006585878332113693,0.0019022883764300334,0.019524235241605577,ang
0.11784932791497343,0.011176408444689725,3.08207557748528,0.1810753552042753,0.17002807494416217,1.0942948848117915,0.002078504379083622,0.28,-21.890385771672435,1.8711276398706707,0.3033342693086035,-0.539734962117703,-0.6156600717954414,-0.5445931863585473,-0.3144724331386315,-0.09681177088288095,-0.6852984413400239,-0.10792044500040163,-0.2974169833577717,-0.12550318113965134,-0.23071583981019483,0.023292097432125985,0.003741823584848803,0.009096550495790149,0.0056444204400653815,0.006203906585595523,0.004361684859504731,0.0047195879437550775,0.008240589446757717,0.006140894228938862,0.016993601323771507,0.005677516205194176,0.005295209136632614,0.005642819347765391,ang
