0.0856517661769303,0.0010555325468713625,3.224909149911538,0.19933806542485308,0.2139665213906087,0.7464619989446241,0.001291859250712571,0.12,-25.450111487927693,1.816781769590737,-0.148797892571986,0.24038275765979966,-0.08169585427630603,0.11420576390724407,0.1488553060615576,0.18176155068316993,-0.012844112657548654,-0.06995966124517781,-0.1439783898847823,-0.061771768161206345,-0.026095759552225362,0.012595578733523849,0.0061319303118518055,0.0058319716322769635,0.017993638867102268,0.00424290591170996,0.021292450202450415,0.38055610344749774,0.0005072114099603678,0.005355310279558661,0.10428008339152432,0.006591009467536427,0.005381476567582494,0.10395383911461399,neu
0.07377305407939981,0.0009428326023908948,3.2492819534005086,0.19936777471295458,0.2150048742351911,0.7255940630861404,0.0008883146125541798,0.1125,-25.61337669307446,1.846612877864378,-0.3130128558021659,0.1626568517464359,0.035914286147349796,0.1078185307956574,0.08937646386266039,0.10451894861102715,-0.007134505221466676,-0.042554262178140845,-0.15856384551751906,-0.035831585964631534,0.02770830977763821,0.018923638947378738,0.002453118634420524,0.016420679956684836,0.012082351393650822,0.013167125228888793,0.06715350159420513,0.41944146811700805,0.001700494465747524,0.004090784541908475,0.03976870708323149,0.02508774453691755,0.005230013527505021,0.11219237402148859,neu
0.07221006564551423,0.0009038218184705074,3.2599571273101553,0.1861072332872128,0.21568011303085347,0.6551321764271288,0.0007802529881054431,0.1,-25.6693300916871,2.1378564488447456,-0.12247267591088253,0.32731704945335816,0.10869535074627042,0.07594234145779413,0.03895656609267975,0.046640055035640456,-0.0633339236004871,-0.08865509997784428,-0.14986514410101073,0.04086707002737327,0.18023053264621094,0.006883069991522278,0.004008936491833709,0.00965092950137287,0.010834471079639113,0.011292917839476125,0.052860826269962746,0.3597420211468313,0.0035749866711813644,0.01543177764262738,0.04436413958537575,0.026530030867720298,0.0029369810315986477,0.0959627437740613,neu
0.06345733041575492,0.0009896647197242892,3.282016487652842,0.19426541946888465,0.22620354981794558,0.5875416868886074,0.0008015111683675057,0.086875,-25.753372215469543,2.196445411030611,-0.054370479763348654,0.2828322159986678,-0.05338624086097906,0.003150074241673697,0.012564082515854048,0.1732019776319412,-0.02389382830239094,0.0425061614125391,-0.041585572549889184,0.08437600873252322,0.2264484354875048,0.008259685008898097,0.0015870867680200691,0.015565786854494267,0.02099841663845879,0.01122867192543082,0.02972804872715092,0.4319359910643325,0.003490012409012127,0.008012103310798952,0.013623446699267482,0.024829802772777992,0.00523138018324644,0.116094464452359,neu
0.06533291653641764,0.0008607291964961577,3.277437926117969,0.18219224574953052,0.21588595744729402,0.6047634597917335,0.0010732894259461979,0.089375,-25.76046813393978,2.341451638301435,-0.12179945118699168,0.24329808864094069,-0.06613964436048256,0.15148921267240317,-0.016833023598470005,0.13606238873931453,-0.03168748649738664,0.1046720836062967,-0.08743665403078267,-0.005478284180105339,0.05705216903312546,0.013958226155701421,0.001253263451921725,0.006462494432578293,0.0063375362787767625,0.010387299432183056,0.059335238508884815,0.24489135526237782,0.001638075324715352,0.01140022146183006,0.028205702883439286,0.037158999003971585,0.004470936767550875,0.06526879625920456,neu
0.06845889340418881,0.0010199928932493475,3.228768218603965,0.17866018557635505,0.21329242855369607,0.6692725408250387,0.0012082298871684291,0.106875,-25.177923754013975,2.280480397208724,-0.0720551829417476,0.22525570417665877,-0.025406251189294817,0.1537877020643101,-0.0005803641722994903,0.04460870832670184,-0.07207705366150614,0.11178233654491464,-0.06564191522910216,0.12045214857184292,0.05037281077465663,0.01931417659202765,0.003609998201165049,0.032349838496440665,0.021032858554781382,0.00819061243720438,0.051404820445244005,0.10187416913365657,0.0041464423630538936,0.036985557142846806,0.017248539725823908,0.03084794129967907,0.013921010272401304,0.02598878150006925,neu
0.08877774304470147,0.0010300277941201073,3.2465285872679304,0.18637856122993587,0.2107308942539362,0.7069182303211247,0.0011214599306428497,0.11125,-25.255779527415093,2.1538111591114473,0.016361186388171956,0.20305710487630532,0.039742101665114625,0.0551762024950609,-0.07739686288558097,-0.07908975177085927,-0.20996332397974704,0.07551038943797046,0.00721705920030247,0.22980590414810106,0.14592904375339263,0.012550964424985876,0.004157305005150441,0.029097749398720382,0.0239783489037467,0.013866567104604587,0.05065784644474029,0.14518344995901783,0.006583379071324025,0.030080618520419714,0.025600626852289175,0.05399462030325887,0.014500045128398751,0.03667072446730506,neu
0.07252266333229133,0.001753405527736073,3.043639996633371,0.17846726076109223,0.2156777160681401,0.39913583704871625,0.0032328454763025844,0.050625,-25.67644572077293,2.187797085415895,0.06556065224320173,0.3344017793477031,0.060731477620314826,-0.024185513001181394,0.11995139188933095,0.05773674870018347,-0.2290648603626157,-0.07035815016619919,-0.12975856405440128,0.09854824170346989,0.1051760502248565,0.009635628318501658,0.001616429885727437,0.016072806754000243,0.003199114721594181,0.024614771717399085,0.0342711774682094,0.26139530533155,0.0020589271722553223,0.00257869798787004,0.2727501584606433,0.02546093956608456,0.0021688850589289877,0.0956061663196047,neu
0.04720225070334479,0.0020156662921634585,3.1527946338543997,0.17154934101453595,0.20274345702290078,0.4111764384056539,0.0009997334640514082,0.060625,-25.114307402432484,2.0418568330671887,0.19915513729791834,0.1295096706994365,-0.07106060838329183,0.11584781414551412,0.008615594584045847,0.1832440251627174,-0.08446969446512867,0.05092274895298897,-0.14295674149751467,-0.01212624861614312,-0.061119040430091885,0.0251506965592194,0.0012564025537027735,0.009395847557234747,0.010069223172928727,0.0031100992993620055,0.029173026287565178,0.37647726873795667,0.0007313094438170468,0.006198129456943697,0.169537125620789,0.022754515558744203,0.006830818501826804,0.10661088361056217,neu
0.061269146608315096,0.001803725151720511,3.2414485992951754,0.16146019575818818,0.1923009083999621,0.46251174513824134,0.002868283870420622,0.068125,-24.75758288718516,2.3875205738543155,0.3708865297450244,0.05288769818358958,-0.20124348800755745,0.11068610371680178,-0.033590379206101244,0.07591548364519134,-0.02000183679252505,0.1841245446008236,-0.041961020956503496,0.011423968562466844,-0.11010812552810587,0.017015580004318367,0.002971602552888144,0.0065604376827497635,0.0051170802613649535,0.005830753048707739,0.03269482178137403,0.14210656586967996,0.0016197197528338978,0.025980828317547985,0.037214142394992406,0.012252155582401976,0.011295187650381339,0.03704956740504915,neu
