0.1328540168802751,0.0026499692299064882,2.082002374846353,0.20924218870089492,0.20672688131230726,1.1887450136542628,0.0037799563506619033,0.143125,-25.245226062238597,1.26960371806368,-1.9322389824601052,-0.37389022161315405,1.062104443337954,-0.4938582451818146,0.47188746505270823,0.3061982491671722,-1.0340978312077735,-0.9304679457251247,-0.8408352544834853,-0.29102290274965265,-0.0717038067026516,0.00781929153335036,0.0019521275001585265,0.001864571606673063,0.030130518643626647,0.008271875390948598,0.00593149588611907,0.0004887341191378317,0.0003935680788744941,0.0006029628809721797,0.0009929152834520698,0.009612428921533299,0.0022662816347241944,0.00799482607339902,ang
0.10221944357611754,0.06169668932038686,2.3860338722840395,0.1759229056636241,0.17071278516680943,0.7088448860666064,0.008934241754771722,0.120625,-22.16289999937993,0.7462178623793823,-2.687890445912376,-0.8061459281250171,0.90111030563692,-0.46435584752202275,0.01612933249000953,-0.7521968666481237,-1.1869398554289772,-0.28922454489498806,-0.0034843608354177802,0.15199995174940745,-0.6545692554088385,0.00080126872437404,0.0034231241069342783,0.0015454445381728312,0.0013512050159685657,0.0009109037281530468,0.0006537875688118652,0.014275651122177206,0.09216123255350872,0.0021369533176909352,0.0003394184054333564,0.0009560521890514843,0.0004015405885037228,0.025069657672132543,ang
0.11159737417943107,0.07364539078325029,2.8186745072019423,0.17405965340806467,0.15603405963831352,0.8321262209815604,0.0008976591071710455,0.125625,-21.554900295617593,0.45608029752014423,-2.5237057329237227,-0.4890432401834082,0.5869015401822396,-0.24502613939000661,0.19304517615898334,-0.8338631052780617,-0.7801958667845666,-0.14655174677582936,0.1882259646170417,0.2679008394228186,-0.7938691086503856,0.00029563227133918505,0.005279165654606562,0.0005167717509691522,0.0007813651543827979,0.0013484412371540684,0.0008258959544326955,0.013535597035747098,0.09593711023616892,0.006083260465034315,0.0006057581901289516,0.00035368914590180287,0.0006679624275097906,0.026026545224544877,ang
0.11534854642075648,0.01746295624442247,2.6038991478780606,0.18692502641556966,0.1654674335125133,1.233318486199299,0.0031798398318828073,0.153125,-22.187102830919763,0.5923071319113729,-2.340786956516493,-0.449460869238195,0.21485446975683586,-0.52758270793937,0.15063888130414171,-0.7786460014144686,-0.3182231763488241,0.11233353303440154,0.23986871658443062,0.31823364342704924,-0.6356513843659727,0.00010036031293366052,0.002174300741707413,0.001357714307497396,0.004457731677664514,0.003188573252383099,0.003250635412617967,0.001787263092116044,0.018137719658349833,0.007922571650515735,0.008791899982890943,0.0009187941873316159,0.00026354467115242313,0.004932451758914045,ang
0.09502969678024382,0.015255553712857948,2.804589024627736,0.14716507461544068,0.14978013552908928,0.43390655341132817,0.0039876874944609515,0.0975,-23.320194928165446,1.8598858004381462,-2.4729091116698307,-1.7328500701702676,0.3262150598296311,-0.41895205147568054,0.040758195968801765,-0.4815941139845465,-0.4101397828491756,-0.24261452017825208,0.1787864727358166,0.14499062122003276,-0.2699903026279118,0.0006370798051462583,0.0015683580225801278,0.004582408959101587,0.01907749545233135,0.004499107635493234,0.0035009719985792036,0.014398141698998798,0.02671728467374595,0.007133917486056303,0.029146361136466008,0.0005859455247013906,0.0005043088708645182,0.009960469984736393,ang
0.10034385745545484,0.013652757353922948,2.567324543277509,0.14459721233186937,0.13910007597944668,0.441387458071397,0.0007094500316579961,0.0975,-22.911601532724404,1.6818702244209849,-2.3304607235277337,-1.1642888721953664,-0.1043363710650413,-0.03840054807081936,0.3517685237959001,-0.9082743383553546,-0.2773060755315444,-0.3039688352588821,-0.24803597406631134,0.014690509823216832,-0.31098763191861545,0.0007020602107732652,0.00046600267013539415,0.004674440829969089,0.03079039174223404,0.00423173885198984,0.0026773604434026945,0.011842512806736554,0.021027414710896676,0.002914613474120968,0.012668393417767078,0.002686053949633699,0.0007630506924503738,0.009109206954439626,ang
0.12253829321663019,0.0013293355481364272,2.142026964523496,0.17117015740873762,0.1482630591425344,1.238875236726829,0.0027427843988147146,0.17875,-24.628764833395593,1.223080192660422,-1.9107296206435038,-0.09633380530306047,-0.191982893481696,-0.09709395714261881,0.6596698322393163,-0.6365888598015584,-0.16847407234826753,-0.5580570895847623,-0.348822158060862,-0.10468508469813213,-0.31780062208468696,0.004138805100943768,0.001961508872080619,0.006883658353050769,0.007627923691543023,0.002324356529414345,0.012523830983858064,0.006846253443288454,0.001368068142994445,0.002254154536770287,0.0041941675677701976,0.02345705366936659,0.0026082645129503,0.00601061176631762,ang
0.13160362613316662,0.0009089710099130567,0.8337281222161632,0.1446970027773724,0.16637280876351382,0.3089702132555732,0.005037991223882658,0.094375,-27.222293542604255,2.4681353927277248,-1.5095367808814184,-1.5194088209707717,0.1075947915646012,0.28239530281170333,0.35760900502617865,-0.20074872769982358,0.049319483261551576,-0.4285101902092005,-0.6912212054010746,-0.22608275401261796,0.24766961876169533,0.001349946624809922,0.0016839929476729697,0.04451987338939649,0.029543349306178274,0.0015066550175667568,0.002447099167067164,0.002358702012169556,0.00037255188684389974,0.00315164074325516,0.003411456803991108,0.006283566675694803,0.0010674214007627986,0.013354964691554878,ang
0.10972178805876837,0.0040295978056801175,2.626780727889367,0.1277693202185623,0.1358056495948811,0.20948555672256086,0.004753002384067366,0.091875,-26.07484887571044,2.532301443411608,-2.3172077242363667,-2.2091609497554576,0.6987550851949876,-0.12041509693833234,0.0932770240750512,-0.3927909801907058,-0.18315690423797354,-0.03152398970662481,0.4255516550761957,0.18270285404482667,0.03964520126699848,0.00023592068736086606,0.00043066000151007703,0.002810481333066153,0.02425758766678934,0.0016666341604489134,0.0017683277204937793,0.01834416092889271,0.019016195553261832,0.009458933956095554,0.0011345808158442592,0.0007033618281404006,0.00011119299316012021,0.008462453227892047,ang
0.09221631759924977,0.013054078177386184,3.058736704848255,0.16354189481469036,0.17964302011311087,0.2672489843875265,0.0067837633680647175,0.096875,-24.658369944110174,1.509556184084141,-2.452752399807869,-1.971083716068063,0.4643635828038339,-0.28031312197548286,-0.12293063071153325,-0.6375311376611678,0.03596777668300995,0.39168513312111913,0.6293743405825235,0.0027277333837350697,-0.11593277061116757,6.920272465920542e-05,0.00031390815084432244,0.0013708438700455326,0.003675984873306421,0.0012179865302199967,0.0017672776837296068,0.007330293352673904,0.005545927801443745,0.014955024750953744,0.06941940998591642,0.00032818364887773937,2.91727791041997e-05,0.01873202461884541,ang
