0.10565801813066583,0.027684468757551473,3.2382283216661545,0.20872066313451418,0.1833319143996907,1.1092432620365273,0.001092275511378398,0.215625,-20.406277081344555,1.340784225703683,-0.5155268061894822,-1.0546336128892269,-0.6083829294071054,0.41001897925047565,0.20066600568289905,-0.7948332701572087,-0.0632365744726903,-0.2335594170538695,0.0038291027814444547,0.09273579424522181,-0.40644475879841324,0.004931581669203901,0.002562964435318708,0.0005333604525299812,0.004070348856983623,0.011234691396708267,0.022839880887770673,0.013085817389423155,0.0012318950754542136,0.0023614024946565725,0.005435933975533282,0.004799322752643403,0.006549758849747881,0.006061702247617062,exc
0.09252891528602689,0.01383448008224754,2.730207879370427,0.22461517786715665,0.19393664250835538,0.981675312417921,0.0012344175242884308,0.286875,-21.69457359297136,1.2126121609894172,-0.028001016627628005,-1.0382526170546469,-0.11359389985624387,0.5816497949204639,0.37396766315980723,-0.22667596279017854,-0.15741124483888252,-0.1045740437850014,0.2447057653898705,0.22806888058663413,-0.20422803127667896,0.0017788914378165448,0.0021857571776323693,0.008806941443425064,0.004385341743435243,0.017218476105770063,0.02215378618210316,0.002664728021295461,0.001884363329860584,0.00027127552257861875,0.01034355408034516,0.004719460910644878,0.0018566013585614902,0.006613942529351381,exc
0.092841512972804,0.0026010249372815123,2.9089651110656956,0.2030310453148241,0.21730477284277544,0.687769323696419,0.0022641116539349497,0.1075,-23.891590504966146,2.1981199345160487,0.43570116302442324,-0.5532233334128049,-0.347788503957498,0.025071976193527405,0.10012649161709933,-0.1887223783550212,-0.29008053334549,-0.230806184654043,-0.01771655994719411,0.5796780053364546,0.13212571032104406,0.00249951134067727,0.009658656537138833,0.044718589063190116,0.01614262310604363,0.015010126371579662,0.008948598214229187,0.003522248951951254,0.00462437108231079,0.006161774968433247,0.005427106550734153,0.008699104670709964,0.0029058368673311285,0.01109972909932373,exc
0.09596748984057518,0.008412703306252954,2.7176857674764787,0.15466077176568185,0.158476135911549,0.9772837199722675,0.003152168678063958,0.165,-22.428209181067785,1.79925763355449,-1.8613542207812297,0.09387973137263565,-0.4814118840282687,-0.9049591993385517,-0.3140035384241245,-0.6561446005495921,0.5723979597898518,0.8027906407235912,0.17316586677852047,0.07355477321065546,-0.2577659972880514,0.014283917964487323,0.0030490680298722616,0.003641471064302025,0.0018176188606350422,0.0016337589667765088,0.0022039677089976195,0.009071437773267164,0.007967551293672413,0.011189843092707546,0.005126334177353695,0.004308360538482335,0.007819333257910633,0.0038840861237422193,exc
0.07783682400750234,0.011034696315572334,3.1691308537375003,0.1297023488250128,0.11120354581715666,0.8736340110851002,0.0007127585974851453,0.15875,-22.21692217318482,1.8988975960598107,-2.0106025781251127,-0.08620343021260102,-0.5947266611394803,-0.6170282300008392,0.013171090126405981,-0.14117886771782073,0.598464728938435,0.8410179490106198,-0.09253338343086541,0.08708125984295399,-0.23543645247377665,0.005630302859177126,0.01570515789580983,0.0008750548888419017,0.0007231613092507009,0.0019748533413832554,0.001023065437800869,0.003584135818396108,0.006127985749702854,0.009452229504112807,0.003966049635149907,0.003550238093478873,0.010023206152251352,0.0043416180508130215,exc
0.07814942169427946,0.012686295469832392,3.1057553088627774,0.1608259371930008,0.1656319746097588,0.7045698577966132,0.0019364760264591757,0.133125,-21.940165255423135,2.2386091537848043,-1.194702329730022,-0.6822482822367528,-1.0700333843009655,-0.21084450262886387,0.2454026648004921,-0.5711565935702682,0.28530641342497587,0.30960148177302915,-0.056876925548840426,0.1832683344175045,-0.267634716917288,0.004274885080180346,0.00335054211949984,0.0006164602979682298,0.0008495024731287483,0.011903967579391871,0.01075819316209059,0.008862674674452859,0.005763510496883029,0.004561076253265967,0.004240776834541968,0.003597929226206194,0.03650078841992867,0.009252580082596724,exc
0.09034073147858705,0.019720808811375678,3.2906979360890762,0.18317284480876098,0.17357614214940065,0.8570380466727187,0.0007547202438992923,0.1875,-20.66996317345829,1.7347873253329595,-0.3286806521189486,-1.0042969044096723,-0.8140233360339162,-0.0248074225923697,0.052338756836901985,-0.3960311922205007,-0.18642821390644967,0.09448383401594382,-0.255211239984758,-0.02051457997638884,-0.41351879831990224,0.017750189074051716,0.0033962092520454595,0.005266354242092145,0.005058728589006092,0.004795309356974408,0.0030586683864287224,0.008754596274090698,0.0052439749288244394,0.0028764207270609438,0.0036523476607845952,0.003556613862563092,0.030677529656860218,0.007927268641618045,exc
0.09034073147858705,0.01736354344504362,3.2521242589687183,0.1988442005953461,0.1756391239473125,0.9979367906370981,0.0009153316966935133,0.28375,-21.08320456070486,1.3697245103387665,-0.2947295602746579,-1.1668942712440524,-0.1760387735866979,0.2084830603073339,0.15922755651155754,0.012776619987351025,-0.25359571574551604,-0.07658437529573577,-0.6259026505167231,-0.24458357663743752,-0.5965488188025854,0.02761679742403359,0.003643001164719227,0.00423441582344559,0.006442250046795193,0.003298231325658321,0.004218092168227994,0.009848204439059352,0.003573440906966944,0.0008322432390169293,0.0015913852085099787,0.0004863340791306911,0.030403666858356944,0.009706749057591266,exc
0.06939668646452016,0.00854330428745857,2.9701382122580124,0.18794376294064527,0.18262872398881447,0.9436983609633367,0.001538363696575617,0.308125,-22.880849372484633,2.219592057443131,0.008513677810947385,-1.1461720964758397,0.5478923817423846,-0.4636956237405239,-0.0998918186239398,-0.0323531590814482,-0.08890911319135046,0.318530707970016,-0.7000007379702805,0.0700720257101268,-0.5967071375998035,0.007979415196048646,0.005843071463366374,0.0016461388343310954,0.001153384901634093,0.0032992681629445838,0.004734906004368826,0.010292329190103608,0.022639383087446636,0.001972886826266344,0.0017494871380141356,0.0022210083079525354,0.03074700471626585,0.008991641630808457,exc
0.04626445764301344,0.0026059277883766084,3.2196744235592476,0.11702854454928803,0.1567192385763465,0.25250802081523926,0.006489816230933035,0.060625,-25.812988207242263,3.288550361067615,-0.2099835682840792,-0.5554433773408144,0.5634244273141994,-0.26047902603789536,-0.23540624874396626,0.0736682262356977,-0.09710746096123497,-0.09653361498342464,-0.6786740974288159,-0.021432897081303012,0.007695274797017445,0.007483185733582468,0.005959816854630036,0.0021885119876524895,0.0012626468045333278,0.0025863589541386994,0.00799803243035186,0.03815090874622979,0.0899017916949224,0.0020842940503109433,0.004037754506603362,0.0023305615826629223,0.0013800716639777574,0.024925886341531468,exc
