0.07221006564551423,0.009860857768186492,3.1832207103178223,0.19036908094422594,0.2196562108827664,0.5417506097681162,0.0006633384158240814,0.065625,-22.807105172458225,1.982803465409991,0.4184065302850616,0.13109656745085715,-0.02050262787684582,0.2069586714931349,0.04188313276944441,0.30005357433007673,-0.012522022888805683,-0.03483321536326693,-0.17332211101723732,-0.03147300724317588,-0.08987167118505565,0.025914647711725542,0.003065977097859799,0.02701308380011235,0.013633839024768075,0.010668293776398738,0.017036439730073336,0.30063798950783893,0.013202076879939116,0.01303440663492766,0.06551587090880988,0.0316051632180004,0.0017704100729779943,0.0791726530095109,sad
0.08658955923726164,0.010988672734263606,3.152383641806153,0.20069264444566315,0.22622078378219387,0.5826593048653819,0.0018326486544060698,0.069375,-22.649163643814703,1.906485361375712,0.5500100212011259,0.20914816113910803,-0.025933517981423803,0.15835961073694954,0.12312196631619482,0.31019900808357564,-0.1580255719390126,-0.19797054144615808,-0.23505919139839956,-0.007468456895053612,-0.06513724095187992,0.02900635194269646,0.003527925613891628,0.01820935476211169,0.011287566661176907,0.01829696915168397,0.02950412999632696,0.055444770058924585,0.012285654792163004,0.0037334085551204137,0.25276268159637855,0.04306494050243358,0.004816964779914431,0.06593448107805744,sad
0.09252891528602689,0.010271076626189708,3.217221188817105,0.19487101384180397,0.21946058686632908,0.584246949046546,0.001751989826555862,0.07125,-22.655266057836823,1.8990057956022752,0.4563163632128189,0.24464707926332882,0.006992216114509866,0.2117405571753729,0.07156780168257215,0.14972941261412365,-0.25187578116474973,-0.2499191564261359,-0.20520995155491345,-0.08788604418321537,-0.04461803948736604,0.042776252928647306,0.006600618160242596,0.021135373832901445,0.009357269770387585,0.04842479630854493,0.044429451757422474,0.21455851610313018,0.01586758971382847,0.00752665059555572,0.08554025580094136,0.014715446217894479,0.0018081257420821978,0.05678817148170569,sad
0.08440137542982182,0.00931099657337101,3.2454149544088846,0.18532655612456378,0.21394197483394914,0.5393648765005608,0.0010011302669916317,0.069375,-22.77041640788332,2.0690110095102505,0.4207194375895839,0.2527290214775421,-0.06873509244307816,0.17840621475114002,-0.011377024784705885,0.1345498102649546,-0.10486414108201973,-0.10403043683024636,-0.14908083657401225,-0.09897369133057288,-0.024084838935523777,0.04085069346910978,0.0035151140813008525,0.02099778938102885,0.015424893700207247,0.012634948314338439,0.11302961058252438,0.11522628594893203,0.006575619155187105,0.011980358167328457,0.02028004019189778,0.018969456775115242,0.0035811835331199774,0.037985543440814375,sad
0.07502344482650829,0.008582046776111995,3.2244698822743416,0.1695548939342935,0.20589932672775227,0.46510474142044345,0.0015484642778744004,0.064375,-22.92921923564328,2.1828999140269807,0.16849883916178474,0.17865369204951506,-0.097466449117837,0.2592017239976856,0.04559008819366122,0.17468673892176448,-0.04662740462123465,-0.03857665598190108,-0.2008321621536523,-0.13888446358424894,-0.050225181406498294,0.07804505937297303,0.0014724352123092052,0.031178843798103165,0.012666880768888233,0.02034485570879958,0.008213240999679995,0.16185603081072428,0.014035134037479535,0.027515559038239334,0.017976537964031973,0.05568991915757743,0.009306469281291536,0.04316707947136507,sad
0.06627070959674898,0.007737539537575793,3.2518227300255376,0.16881004116283416,0.20452216832687764,0.4920046666227243,0.0013717216739331751,0.06875,-23.016640982313284,2.23548754000686,0.044318284103457214,0.1584667777893292,-0.13536399683807523,0.24861683660650233,0.09031941783014825,0.18898463327906306,-0.044482680684044276,-0.11446146204809235,-0.32272965814467625,-0.06108424077969839,0.007056871243129223,0.11010923734538391,0.0018209019809126378,0.015643059432409488,0.016681957395837926,0.018530207054960727,0.07907209326227259,0.2701396871855657,0.00814147575022048,0.003842986985886194,0.006387395643370513,0.02262822628046498,0.01283509294762027,0.07435258188498975,sad
0.08190059393560488,0.0070023077273432275,3.2917434759577313,0.18071799363237748,0.21068030354773043,0.6050173551149803,0.0016762347422264996,0.08875,-23.025970363351963,2.0518989067679416,0.0174593031415572,0.2105437712742504,-0.1658543106143464,0.06276849833513948,0.05382316225676727,0.27103387682588165,0.172368067691828,-0.07210327296153135,-0.33663396995839556,-0.045912133220110334,0.029579389963955583,0.07125671566930823,0.0034240515373997163,0.060741117531497,0.016180998752674192,0.025502138592187314,0.03854123686713366,0.11665051568009963,0.0011889976812313333,0.020172218298762867,0.015649647772904215,0.006443686979705109,0.006861490253884071,0.033324346371660755,sad
0.09159112222569553,0.006785072312347444,3.2431470117274612,0.18634628458967412,0.2170203597243157,0.6001105391687684,0.0011669498449368245,0.08875,-23.101877321655135,2.118914505400341,0.028310540587373312,0.20364719032298637,0.062093491605453965,0.10649008377088405,0.0846027521579578,0.1944614026753432,0.14499029889349066,0.00784373390708269,-0.10884267102983543,0.01791561428581577,0.02918987340560333,0.011186174115545736,0.007079328952119005,0.040684440036262697,0.050149024310479455,0.013639532606138495,0.1329898919815423,0.07555344003691115,0.003790580781354406,0.01910613463973735,0.023428276745632807,0.007168859018889627,0.008729375418103043,0.036603853601781214,sad
0.07596123788683964,0.00695184565642738,3.2396863717264504,0.1717871216198899,0.21143528729318845,0.49763541570962383,0.0015307986168044204,0.07,-23.207849974568486,2.3096378677908844,0.13098195044023056,0.2530103928380094,0.06607689709744266,0.22035728456016168,0.11966227708578718,0.25215974378590855,0.0912595464193929,-0.12245759456242389,-0.20022836763947555,-0.003145595097276835,0.019153150735795797,0.04960944671268008,0.0075157102145036936,0.021882265010418032,0.03403475107809665,0.01700155215132408,0.06155991323737602,0.1660568218179186,0.010117943076183538,0.010264611653772163,0.07134061507463751,0.04313911251120859,0.006459562020751659,0.04306936298637028,sad
0.06376992810253204,0.007578465547520392,3.285128460521078,0.14902778894723398,0.19108184956590338,0.4346858911493376,0.001681839165309755,0.070625,-23.035865480300505,2.5478225552271327,0.004605771353624738,0.16681068016644823,-0.18238716892284826,0.14948452538577875,0.10039852266228963,0.14015492252207942,0.005210088853181157,-0.14677932855278678,-0.27748009883126706,-0.09890823877755824,-0.12507212236542065,0.054310350978712875,0.00458183760549423,0.041081315605081416,0.010946358349312374,0.015437890912827119,0.0704281622598208,0.029974353566130943,0.005663355748344413,0.014920613336025646,0.057812850385374905,0.01219938330938608,0.007795819258210462,0.022119581147157435,sad
