0.24101281650515785,0.0023201070762233554,2.1655353254263834,0.409764071989007,0.2731698412669495,1.9654544150573785,0.0015088444274559236,0.685,-25.408390514685873,1.4512286279725142,0.6862380974004232,-0.6918306749696154,-1.0420627795982411,-0.10029535040421503,-0.894837060099201,-0.7609385512534598,-0.4415817729633614,-0.2732906326206268,0.6390827530616624,0.3562115204632552,-0.0468202605690147,0.0008389936714501586,0.0010404940483774135,0.002069421088456785,0.0020964787680056865,0.005481053375154549,0.013351800592602898,0.029784054118147975,0.007206266699318923,0.0040700659253989566,0.001722508258825234,0.0014017242325200185,0.0030599200870128985,0.007932962541345293,ang
0.2963426070647077,0.003200162621617787,2.519809193950858,0.4827804038240905,0.2438844260375778,1.951138950696883,0.002208443837444663,0.694375,-26.755217850810876,0.6510141841517612,0.6341975096336061,-1.174610657850824,-0.8561593584299632,-0.3196016088961484,-0.6835184800340751,0.024111973435527744,0.6310263524328686,0.4124744313451156,0.28023351658958945,-0.40516375155799766,-0.30919273144512105,0.00037045977324853076,0.00011667612047720668,0.00093677526770603,0.00018021271774216989,0.00020191761768700097,0.0008073235039999452,0.0006074654345292305,0.00017118111319350122,0.00044880535818375114,0.0005343112833631555,0.05059089158915867,0.003023849066268555,0.013817215167571168,ang
0.2663332291341044,0.0029290915048131006,2.536852666617469,0.43059889691191966,0.2498995522207894,1.826711075443773,0.0003594257326588639,0.670625,-25.79845810023014,0.599986026787271,0.44549814643263297,-1.1884784920038087,-1.132915107975813,-0.2344788466247077,-0.46938393211709384,0.284484914925359,0.57267161827958,0.12413646697109675,-0.08254899965422466,-0.47051982883640653,-0.23426898612982683,0.0008089365691972033,0.001081039346659296,0.0027346482792685247,0.0003718959683626762,0.0004122176640576403,0.0006856938246201826,0.0005598182149132615,0.00040757215291508644,0.00032092135133273054,0.0003277698605471483,0.0689074190487982,0.005904879709455522,0.01876692228118638,ang
0.2800875273522976,0.0012635877069269844,2.7041715446081946,0.3577466454653775,0.2474995686335778,1.9350833621800856,0.0010586035701293907,0.61,-25.30638691655037,1.0076669297961174,0.45119177388879234,-0.617984773893196,-1.1404848872976932,-0.21030210792098328,0.029150561570428415,0.11900092598000826,0.2710009044156641,-0.017125825574238463,-0.30504838620296765,-0.6082291868967762,-0.4355903514236653,0.007640929570381193,0.0026863980507875144,0.0034751673344055284,0.001722728821981019,0.0004348390952317356,0.0015902030676273893,0.0017846656917260835,0.0005969218234384002,0.0017801020912580111,0.0052544529837693565,0.021632860509932406,0.029379949598895727,0.008860561275962133,ang
0.15911222256955299,0.018700285163579265,1.5747183076827682,0.22946707969273478,0.18524903774748527,1.5689573081130315,0.004235579940603023,0.345625,-22.786755208128127,1.039378049433114,-0.16082775610526262,-0.4507976470213478,-0.937396571356034,-0.6750532141624754,0.8551905898634742,0.1593679053090476,0.5873509342376055,-0.426971671066839,-1.3193208379688843,-0.27706082193251225,-0.14239907501841176,0.0014024573476884737,0.046502080093800885,0.0017565315283182299,0.0001809908669521095,0.0004779377645519204,6.626240030769137e-05,0.00032704404806976813,0.0008118536474185593,0.001141821735798572,0.0007164495953336687,0.005922421056948254,0.005686423047778786,0.0125357996829863,ang
0.11409815567364802,0.04577590598764253,2.8396872150649255,0.24894384551986784,0.2020689578672385,1.4685859290965593,0.0018613128582259824,0.34625,-22.671209861047014,1.0714309718040615,-0.7046346461027666,-0.7619164262348711,-0.7127362411909078,-1.0287931939470862,0.9014450268404522,0.18938445500677767,0.7660995386758584,-0.6098934315198418,-1.4700296577462193,-0.5519723986351839,-0.2792575066495676,0.0244557259168773,0.05386504863228628,0.0006101731615965659,6.512808475390751e-05,0.00012110751495679176,0.00011225584670172989,8.865778498435458e-05,0.00029886406547181366,0.0001982891887362538,0.0004992540062322098,0.0007626141417104864,0.005254575549935477,0.015565482464920835,ang
0.13691778680837763,0.06675284230695686,3.1597630096903893,0.27318567407504935,0.1919202207407267,1.6548749313205955,0.002596716675825284,0.36375,-21.51674548756952,-0.043282566195547836,-0.20836105682904735,-0.8146682932627545,-0.8696372997092039,-0.7356218683183439,0.5731647167292019,0.7034334052622557,0.6294280576659064,-0.4843488667567003,-1.084807566450081,-0.4963777329506283,0.2746187208104612,0.016401611165316708,0.011491107836555013,0.00016623119699131706,0.0002148889332647223,6.987657829799316e-05,0.0013396987090526444,7.978476222418148e-05,8.262378436238346e-05,0.0009170074409904975,0.00019585880962611388,0.00015977374168644906,0.0009291921369672248,0.005156917617489948,ang
0.12472647702407003,0.07699530628532533,3.083853469978377,0.2592816446959826,0.18363995977767633,1.3198440300082819,0.0009817026632235797,0.34875,-21.06270881223978,-0.0607067150913148,0.2276222715430248,-1.170232750111468,-1.207169235543713,-0.8029876397551292,0.24155774660206686,0.9262325604803476,0.7647852114897832,-0.050943372118172695,-0.9222734100371481,-0.39537257341602766,-0.059973881570449646,0.022816092269456148,0.013824953181807284,0.00017884238366068647,0.00018247071056681115,6.388577026776936e-05,0.0005851752458055135,0.00010459546900933492,0.0005897314688652151,0.0009865114316062735,0.00040307890205837983,0.0016014528170017717,0.004692597521296706,0.0068412718423026524,ang
0.08627696155048453,0.06290907600252801,2.968596601352457,0.20314678901217204,0.16765300004411252,0.8746279539590118,0.0031466418393652734,0.158125,-21.567275536685425,0.10582678847309684,-0.5734482408336647,-1.3386423368936873,-1.40007095437081,-1.1631885441900578,-0.287055012969488,0.3828594444163273,0.8081780748648896,1.1205459259442199,-0.33054830465892876,-0.8880375509421298,-0.4534663718781815,0.029807069489912255,0.013571013722067825,7.054536520426128e-05,0.00011291823647520791,0.00020547866082399601,0.0017931286811277156,0.0002670974122883177,0.0005472227587455277,0.001158330104709224,0.008415221221982606,0.004400591937823699,0.0023007256170161526,0.008396515806008418,ang
0.08033760550171928,0.02810243938866013,2.422100066922431,0.16543532056369345,0.15407394206730496,0.7539845609843403,0.003958201587212302,0.149375,-22.977584384276483,0.7736787014419135,-0.9615471168109139,-0.2463636506920934,-1.4906176566896019,-1.1026549447876695,-0.7938288578295147,-0.7996604634760983,0.5733252360930859,1.7664401917497377,0.6158132730468452,-0.5799473013047881,-0.6309047839630789,0.0004090423157491593,0.00011408622039791168,4.366409663709403e-05,0.00012318235663220527,0.0005705335375984358,0.0055419182958560366,0.0014788476402789767,0.001613449524349446,0.003674999427277785,0.018980936135363828,0.03868670266702068,0.002094013727921853,0.011040566024233497,ang
