0.07283526101906845,0.0003246359443919824,3.2149214345190793,0.14329951699886598,0.1563949964401913,0.6613851059498538,0.001527401822090309,0.13375,-27.308471392846776,2.1663725285225612,-0.8452184027539656,0.4341942305263873,-0.2894989441290272,0.7311126888563481,0.19784800151040266,-0.44021861294761816,-0.22159661051104715,0.14075439888079277,-0.09437334560187183,0.11873222407027696,0.03397516382574111,0.005482034894911495,0.0008787043645853587,0.005866297811287081,0.008093669075898818,0.0017216391411809721,0.014067651081136764,0.04811061541925404,0.0013359428454875722,0.0032615474807833455,0.08058429421966128,0.013875106209742472,0.0006189874157091106,0.023322436677589806,ang
0.0525164113785558,0.0003691425837877398,3.211791334055316,0.13259737240434788,0.16035546247087099,0.29067208723721477,0.003670186867424364,0.06625,-27.9028848892078,2.3855184752495333,-0.032994295301414275,0.3457018559753368,-0.24939113001190855,0.5895382692190281,0.13157062339690437,0.016555739471229715,-0.06860210322975098,-0.10977015783782428,-0.14244255352046975,0.03176928507143791,-0.11170415153718662,0.003693465922048221,0.0010835009858093077,0.0034932754449398576,0.050413096390737634,0.005847156565547437,0.0026084552317017493,0.036887416111185845,0.0005675268292407227,0.01577311887770565,0.0596538912516762,0.007726415597753095,0.0012702580416436749,0.02012850616157013,ang
0.044076273835573616,0.0004468433909126449,3.29972233332386,0.1430304286192266,0.18607462222196325,0.22931849029682055,0.0038878427009816476,0.06625,-27.978053334580633,2.3999979523671144,-0.08545896309640429,0.1894266287715864,-0.028845693268411864,0.5929098932989089,0.15348141935180237,0.20030395626268147,-0.12385077393458993,-0.16141521738639766,-0.16696032707989975,-0.023903719535094146,-0.06899585186709684,0.000927940080603914,0.0018463195201842831,0.0018369520539442943,0.009725838795914332,0.002133355744140844,0.003427937990753185,0.04175522112517106,0.0010248149906582956,0.012186146038684745,0.04596701812595892,0.011945608873939433,0.002515913202469517,0.015133385144042484,ang
0.036573929352922786,0.00038883774127266527,3.3039422188383627,0.13127994715884853,0.18186863273050904,0.20101420482629137,0.002441677776723304,0.055625,-28.189905498704483,2.827022245742354,-0.2787725372801176,0.4289774107187358,0.053343268928590086,0.46980254590325704,0.1432252058075348,-0.006053565977241251,-0.19409265395463243,-0.06805904789608513,-0.22964395219273764,-0.04741246093889283,-0.24008503219350702,0.012659312540571415,0.0014837644394356951,0.0009346191340399899,0.017808345948451796,0.0012782854933524803,0.004882243289338842,0.02700140333800143,0.0026667609156584065,0.015279830700731184,0.054821181592639386,0.007913354856088278,0.000995676624202039,0.015072118396033831,ang
0.03532353860581432,0.0005095514669279322,2.8718076853505576,0.1532760070355814,0.2188793790765237,0.20896648115706604,0.005075604928889119,0.051875,-27.372523783393873,3.4094833045290405,0.3211712961670145,0.16291842573106657,-0.22745407008174473,-0.21028244756217587,-0.14294998066752262,-0.082892282935807,-0.1683970738104102,0.04903934230567801,-0.13458636099189727,-0.229794928459349,-0.170839678204664,0.024690352812490154,0.013103394254012874,0.003341455027755363,0.004327133837822673,0.007912185590748237,0.004882787255271761,0.01511291406728977,0.0068302146230469415,0.008461732756954417,0.0351134627743827,0.02038025951463012,0.024309358584839735,0.00965448591973746,ang
0.07033447952485151,0.009718264344027124,2.2062299533373024,0.2193179399796379,0.1667323440523082,1.7067808068805752,0.00516623926560908,0.31,-22.219328226807168,0.7954988387259577,0.28066428324769677,-0.9371219886198427,-0.21014999383188157,0.3095782412237675,-0.28407632905287805,0.3251876975703423,-0.4260680091020095,-0.000917123371913429,-0.023856131427365312,-0.19230017018432102,-0.5153529468921851,0.008562714595905095,0.0018168537418994039,0.001898711236583905,0.0008033983274318953,0.003145146880997838,0.012166293939953492,0.008842173292393037,0.0009625109616586904,0.0013149579271800188,0.0025118375241300708,0.002836139520981823,0.010481575563508868,0.003964501741704009,ang
0.08721475461081588,0.012346672826303423,2.7701988309925425,0.21498165375658168,0.17411119367606095,1.546952678611432,0.00028609792266380714,0.30625,-21.863445855759295,1.0362243718252326,0.32240432006632086,-1.0039345696909667,-0.3383704721167384,0.1038637308063786,-0.4760779460926968,0.07777921202030424,-0.5960775736287501,-0.09850895152120402,-0.17477046366363,-0.3102404806747521,-0.505833183648065,0.007115217975444124,0.005534643098269641,0.003393598300678784,0.0017513839791154155,0.002605520600369806,0.010172015479703617,0.008774086856248562,0.0008841342302196768,0.0011972561694726246,0.0017935549179182654,0.0025690681277770926,0.029634462402280876,0.007633491425623658,ang
0.05970615817442951,0.008808454655289578,2.798121048251958,0.17925543360269341,0.19019223129166954,0.5779863427549276,0.0028630604946746864,0.081875,-22.456685676433455,2.039334833843564,0.21760758571998118,-0.5636941546767338,-0.6932881286306153,0.026158403777808592,-0.10195306536169652,-0.06787726403796915,-0.24992097600716837,-0.2726304753300267,-0.6555148085366879,-0.3300340131837355,-0.6372942633142006,0.026440107918967715,0.02135655431297245,0.07051621679409699,0.004310429027885204,0.0014756169833178771,0.001525908676002486,0.0030613424089404916,0.0015499360097942043,0.0027515720778231397,0.004342616731496954,0.016796127107247552,0.012832613239900257,0.018957958249055242,ang
0.08627696155048453,0.02712259081338017,2.7717233033961284,0.17944972371464404,0.14674663890223447,1.5940577272999992,0.0025486473333881567,0.229375,-20.409114156759216,1.0378048241477094,-0.7442397704234643,-0.30522611725727944,-0.430001558692848,0.3551303395141537,-0.3558565379419041,-0.10626964468166865,-0.2658259781817818,-0.2847710091502191,-0.42150088144349007,-0.3222448138571957,-0.7991887438753283,0.007716732350972428,0.005710534697004731,0.014677519755491489,0.00246350655067997,0.001573085144223589,0.004315044161923603,0.005408019339144108,0.003386548935211929,0.0010575471080747007,0.0014563906490845126,0.00910019489765897,0.011373874105191277,0.004111341126831562,ang
0.1156611441075336,0.02501275333554958,2.6116979781155774,0.18844783994734143,0.1412791577967378,1.725464592961557,0.000544654131442515,0.2325,-20.653624589603524,0.5576905868901321,-0.8670257839784624,-0.35057272340298806,-0.3295262633853788,0.4078249451901348,-0.43909446786326894,-0.009141507511720704,-0.10874128955114368,-0.022163732011356088,-0.10654601087873976,-0.16349939737099647,-0.9464371588095765,0.0019836623947167347,0.0010225903368863733,0.003654931397089123,0.0006316259391339878,0.0009749191938758772,0.010018188199183854,0.008348917740691818,0.0019151878233661464,0.0014786817363785555,0.003929853128590918,0.009523854785031557,0.011847032639351794,0.003947562125201472,ang
