0.054391997499218504,0.0008364296534137666,2.477815013177752,0.141449679624438,0.14786148772041907,0.3802094320590565,0.003508672021975597,0.0625,-26.447923736032052,2.32960896505203,1.2280124526397669,-0.8625181504176215,-0.774144994363427,0.3172554733648015,-0.18662314312970515,0.10940338124608735,0.15427396571882332,-0.031429640489906416,0.2906586459569507,-0.16478733154622263,-0.23261106448557356,0.014204981521347994,0.0046640496399502065,0.0024379462238534625,0.0010631891724312325,0.0023754605430807508,0.0031088423832133037,0.00860516979770235,0.0009524768220867713,0.0012760207816325734,0.005334552477234012,0.034923938276550395,0.0727042128149211,0.020289661309369635,neu
0.04001250390747108,0.0032154980629156018,3.03548814738835,0.13506568873077607,0.14444484016236528,0.2591576722265371,0.004368797928983473,0.054375,-25.505663438185614,2.5949941419995946,1.6696483821442616,-1.0435495142768234,-0.707194961888729,0.32180646322448037,-0.44532808886601655,0.034954857819300196,-0.024410671428030776,-0.11958110914055381,0.3240543942953697,-0.19589791847933447,-0.1712246274111433,0.04050829260238968,0.009882166977559115,0.001008769779707197,0.002803445742148848,0.0007551312394429546,0.001740473906670118,0.014925596166339886,0.0010438721276974474,0.0008035214615720303,0.0024492375190962733,0.012560019901183946,0.016404070679644365,0.011149286038852702,neu
0.06627070959674898,0.0037073174543490206,3.1922441936226544,0.15777153836584606,0.15534762467385538,0.6057020939230865,0.0018327558423334438,0.093125,-23.842332107413075,1.7711905804658696,0.007784068731343866,-0.3062642804841152,-0.0769805872615157,-0.17850906308708983,-0.19981328043753221,-0.14400865430136678,0.006370377629914638,0.18019348841002186,-0.08509933502105181,-0.12030335695644333,0.20151907620601728,0.03740835141584347,0.005519426657086882,0.0007034523020772429,0.0037617109046388948,0.000741980235799496,0.0010316318995034924,0.01871234952378016,0.00966262678075091,0.0009777193841629193,0.0020424392681337375,0.0015867922755239319,0.005264900659197838,0.010361119763909656,neu
0.09159112222569553,0.0075449031792443,2.856938891647193,0.15461157174816254,0.15108958026654568,0.9560847193873038,0.004118346955357072,0.1525,-21.71223163036009,1.907422400702727,-0.587237626282314,-0.3976837929700353,0.1997121789353807,-0.08995485483496286,-0.08774715185542294,-0.2651237673579175,-0.3225571203233308,0.4115890822171989,0.02387157230422322,-0.09021940748072875,0.03185828876146689,0.011622389197501672,0.0027978711449736455,0.0028453009577945323,0.0028982535129318146,0.020662982915032577,0.011086759646961023,0.010622598010934781,0.010040955418606971,0.0048330605540604955,0.01457399085871195,0.004672372599605398,0.009392137150107088,0.005256334978400563,neu
0.07064707721162863,0.012187441804796173,3.135499128919047,0.1389809610678962,0.12921288959004162,0.7510695913212486,0.0010389769016214553,0.125,-21.380517420844733,2.059551098826921,-0.6402340670321152,-0.4667628322434402,-0.09556029391974777,-0.1963423555503716,-0.19177681163643956,-0.18627317280806824,-0.4049240177783628,0.3250492910603861,0.06842872043662793,-0.07812537562612981,0.027122538966113986,0.004836162387709345,0.0029360114997178765,0.006673348060230013,0.004816813195823313,0.019882777316125304,0.00690234354984597,0.004517494872645278,0.003999109970329225,0.007220170149666467,0.03735957015210471,0.009694875249958877,0.002722478202630764,0.009536006090112875,neu
0.06595811190997186,0.007916674522420855,2.9430911041570296,0.13697052258246073,0.15355857654340305,0.5734089194780263,0.001192167471680439,0.09875,-22.207508611300778,2.527446630722742,-0.45656632072262504,-0.3340845937113099,-0.5528872054683821,-0.0942608808014741,-0.07213726815751526,0.12434867461115479,-0.5331668987161001,0.10500571495370402,0.11212647006374557,-0.08853379831657354,-0.02021151292695817,0.0023481719403217224,0.0031004187950314692,0.010122162343714707,0.013428679884764639,0.005961970161650737,0.004179529223072645,0.0046791754664329745,0.0063989502827788685,0.0068105715718122075,0.020622424969610722,0.013025928438145859,0.012213644635392889,0.00518058253827659,neu
0.06689590497030322,0.005578476829172053,3.0994852193123843,0.11085955288756275,0.11732096167808582,0.46781915462848633,0.0014007914241755926,0.085625,-22.857663103521542,2.970878335061784,-0.40030780559230256,-0.6334775748936131,-0.15200098786118688,-0.17253633235492902,-0.04701017972575242,0.4829233454922391,-0.4054752741921315,-0.07283577553902883,-0.033172767302833805,-0.1304418464049674,0.053233608778484265,0.010808191633018499,0.006292089404881972,0.005499678443104916,0.009030425595063136,0.012088434542148708,0.02762584711646777,0.005998788886950598,0.01077035755412318,0.00304149111226418,0.005811845509186306,0.018615748634054474,0.00842168722074379,0.006510102517296528,neu
0.06845889340418881,0.004556442803583142,2.8167410427160906,0.14409466343550664,0.17342625067627374,0.4172716707757645,0.0011078385629258974,0.075,-23.591243550427976,3.0147373785061866,-0.11054149073692367,-0.9979422844974294,-0.2811789963610993,-0.31134633925787514,-0.23282755147071357,0.45316376061665353,3.368670749994385e-05,-0.411917854553141,0.05411559568501974,0.24217876854147827,-0.12951683681435383,0.008745584646007803,0.010285377181705158,0.00828230558928423,0.011292425787958117,0.0072547209588453235,0.014488280159334278,0.03337783628128484,0.011136637543968566,0.0015412587583778937,0.006131646864751433,0.007129938595959786,0.009287090191959092,0.007474135075571354,neu
0.1541106595811191,0.0014820997533964103,2.9196806936893616,0.26361170180940696,0.23839620190040106,0.7803921381037968,0.0021110501557026775,0.22375,-25.97413761149646,2.2305279167703813,1.0971574200063816,-0.7155919437876163,-0.4498739075897623,-0.01085502472888948,0.06422833533223622,-0.058093056127539025,0.33415868326410986,-0.3431463602973618,-0.06093898675516027,0.09381165336772773,-0.12600609381028915,0.00870788017632748,0.008794616815708284,0.0018959461663861335,0.0032362974350158493,0.005558736582136443,0.03309954680637859,0.04409540703312411,0.0632790825835788,0.009247512320158722,0.0012748599586992315,0.0009613893703196852,0.001549677746435767,0.01953962915393666,neu
0.15536105032822758,0.0009792339880342093,2.8630494026054536,0.24684672550230063,0.23375958839451744,1.2517254416774266,0.0018382925570436196,0.3175,-25.661304219037017,2.425283298028047,-0.3671249097937235,-0.04047735004131856,0.37809340259389584,-0.4850204141154754,0.4601217037528146,0.09507557211835338,-0.4047793374882461,-0.605452291756971,0.34351769748326666,0.16634903445786808,-0.2107164238416033,0.005465540624726243,0.0023783347543759,0.003562999184734049,0.006339846260351812,0.011409735711627721,0.03954658387715203,0.03409297298671291,0.005030269267884588,0.0020868044144001664,0.002793035671129849,0.0005049068976255648,0.0024473168489259956,0.012496093848793082,neu
0.08940293841825571,0.002846189396507563,2.5050875821019787,0.140325920322328,0.13725102937096417,0.6311022361752957,0.004339148818230017,0.118125,-25.398894069566296,1.996953882543614,-2.201373417161366,0.09257297820126673,0.8624731090044094,0.07938366067990812,0.2569414176609243,-1.0713060591965966,-1.2255351691208485,0.0990672475737928,-0.21128900960315689,0.492728579319258,0.08909746386590789,0.0009468090274961532,0.00017467169053204766,0.0008085085635474125,0.0013063339929115475,0.001466577138068895,0.01522096678191432,0.006908190129980311,0.005744648785448083,0.005607085125107788,0.005133027897770006,0.0002982065612352712,0.00033402032269777787,0.004231507803873729,neu
