0.04720225070334479,0.027862218099572452,2.9462066402365923,0.12426984944119733,0.15829588274612066,0.5941850686123821,0.0048222407596853565,0.105,-23.0591411445809,2.8265082656013596,-1.3294122074535584,0.10668830301001654,0.0768302498558017,-0.3149495399163838,-0.02428049778504685,-0.44527807333775077,-0.08849426292745505,-0.2137527445284078,-0.6186972167610065,-0.45676012786703185,-0.7410787454242134,0.01413216840778895,0.0025888812357986505,0.0008235877094248257,0.0008263392447522099,0.00035884125417373256,0.0010689356135396902,0.03104710253602032,0.00030338543042993256,0.000268731501948154,0.0011714107641468796,0.0037001870730576296,0.09004492264409558,0.025019674813779237,neu
0.0578305720537668,0.028235601389076884,2.9964740684511564,0.12801882318120844,0.14823252220316702,0.6745340229820874,0.0024201837364560387,0.105625,-22.404072455114104,2.7868047957823117,-1.74150098919417,0.3616316532365064,0.09623194165365716,-0.6107536311984695,0.050291667045055215,-0.6610771456305776,-0.11039836659317921,0.052735262080659526,-0.21593972169938433,-0.34722763464621964,-0.578826315255948,0.001079351669117062,0.0004712008842553518,0.0009670745379660825,0.00036102891302398226,0.0005529597423503519,0.002311185021742387,0.0182405890071113,0.00022912515703232012,0.00039049025976077865,0.000582469824664895,0.00933979819814873,0.0998539222334294,0.027225274542671436,neu
0.07064707721162863,0.007337883158865799,2.031668841057869,0.137130185050158,0.16100734623521804,0.8038064496130991,0.004371048470787533,0.126875,-23.073986608818437,2.8501900114480927,-1.5017670965720098,0.3136025104654357,0.09083721943609734,-0.5177971179157987,0.11204883363832821,-0.4734224604689467,-0.1652594899559085,0.16523087558300176,-0.08545398414193563,-0.1961537419757662,-0.31816211407287814,0.009415927478348754,0.0016879278401584809,0.005246504432429274,0.0006424623522614433,0.0013484025268768244,0.017943364105678716,0.003656118477301599,0.001439408081639334,0.0025695044562635645,0.010515929617384795,0.06162090078733065,0.010227453620207333,0.016196687212014213,neu
0.06939668646452016,0.0023705045204619273,2.4526286863692413,0.12257706755049354,0.1608589877481096,0.2760982611544334,0.006133096225995453,0.058125,-25.041777999719024,2.850177557383732,0.27822744029096125,0.3455812430845371,0.03411011501184285,0.2781806593120594,0.27096341909207244,0.1043569777903953,0.19341242910658935,0.11431041828895362,0.18082128033725223,-0.031157424215309225,-0.19723782445980198,0.015530443872508678,0.07340896691867163,0.05038924160618032,0.03864993326998546,0.005146614795523699,0.005426075502256282,0.03640853069041808,0.0035802282413684573,0.006055022657166397,0.01292133371328508,0.04460596726166092,0.008433658221549506,0.021973297569834727,neu
0.05814316974054392,0.0046122608871872455,3.0712358091828285,0.12762354453479782,0.15912846405083445,0.20028799066958236,0.0036768242412407114,0.045,-24.762487649135718,2.624510154204827,0.6734290968913662,0.18611035423849123,-0.22641201504963557,0.4370797433880227,0.046526895869901976,0.16467334048132445,0.06826680783268461,0.1395588335505905,0.2024145994859658,-0.09463998090929655,-0.1339296051890389,0.010782132329721777,0.020657580325540274,0.08406536826818903,0.008797394785991803,0.0012747514062345711,0.0018607818236966746,0.006225392708678785,0.001700834940065721,0.016387408217340048,0.0025274123255533943,0.014085227941907402,0.006438072539681087,0.021799391275940924,neu
0.053141606752110035,0.006213752186883654,3.133043627565196,0.12232989757676022,0.16104895059383698,0.158424103499518,0.005315834527266334,0.043125,-24.817413720813697,2.794518469434772,1.1597795564396738,0.05215884178065743,-0.4236762344276611,0.12624742372721706,-0.3366575964084345,0.2477155196840284,0.06299862445635376,0.0892544196672308,0.4150034067480879,0.08362642355609938,0.11735527675283851,0.03012962684456418,0.04265598175312958,0.015543684022352764,0.009078776791257875,0.0013374334551087767,0.0011737771823134462,0.007032148723852071,0.03361041437204739,0.00795143571642494,0.001630674331276042,0.009095765001552732,0.003557427056093897,0.013497937580131467,neu
0.05501719287277274,0.004478378889637746,2.8107267305148538,0.12247094216912444,0.16212796383725284,0.17337089782000165,0.0034760670820935037,0.043125,-25.135209590365427,2.814475738017718,1.2015260190019288,0.16131252579706198,-0.46968114415504847,-0.07413875259343651,-0.5105037064007827,-0.03146289089303487,-0.07949136306761297,0.04172419368422218,0.40466869193498456,0.13913807473608142,0.11433496657113078,0.035966348555008326,0.036259733791271176,0.0059836559007976735,0.0018452491556453414,0.004978488327829133,0.004584601815724907,0.005529439429631719,0.01944239918007049,0.0027928848529928164,0.004261051941046945,0.03741831011547268,0.002616805441037994,0.014013489767158435,neu
0.0772116286339481,0.0010647833771420397,3.081463173695048,0.1620983683010682,0.19884715176037215,0.46239697089817194,0.005152474654864897,0.0625,-25.60400978161859,2.4316481073706155,0.5874255174684182,0.18172348646253803,-0.31007095627311226,-0.19304441579881312,-0.3664817333932204,-0.012069053794860445,-0.053726812681404716,-0.02602388077633417,0.1598817814497579,0.052776148975010186,-0.11271450462760953,0.01196816422767057,0.0069005095873422625,0.0052229441056221345,0.010594972547822672,0.014894920349079294,0.02601683491825858,0.07858606104554429,0.005662642149459605,0.006949591625793939,0.016618305179435848,0.07782818043753088,0.005840884063334137,0.025671438211360625,neu
0.09596748984057518,0.0004035005784689588,3.03658057095362,0.1697845788079645,0.19078180147453563,0.8185532015468034,0.0017941601870935522,0.133125,-26.34247742208633,2.0117873579966994,0.10217670907016095,0.317016851686042,-0.028885583115911575,0.011866457880909504,-0.20962294491771122,-0.162545897006816,-0.13718703015244996,-0.21503130096246842,-0.08555691272281929,0.0650420011635523,-0.1629412355058204,0.013997088760433872,0.0019430304206974889,0.011419283562416433,0.040811851653513746,0.011503080737862891,0.031277801629100904,0.06402068725361676,0.0059298110242312985,0.0037183058920596123,0.06061563373136492,0.017543770783838095,0.011095656339667661,0.02063257988898509,neu
0.08377618005626758,0.00031946177259827604,3.212981173264648,0.17401892822615606,0.19890812162779223,0.7340407505788147,0.0012360175324437658,0.11625,-26.917979933716406,2.072358384702487,-0.06434023108703105,0.2605137142010233,-0.06539087307225229,0.08443148307984995,-0.021812763867469633,-0.019789399305332966,-0.03571042282695981,-0.13961137179263997,-0.16217128634528502,0.08118824278089708,-0.1456777399265706,0.006458488359821809,0.003762276087082327,0.010500605797518903,0.010303133352865883,0.022053817043095243,0.014300244845355354,0.14609567057485337,0.0029513770917397675,0.023723777762384417,0.18640078101157026,0.006986846111485981,0.004841670060218328,0.058936037297204195,neu
