0.06627070959674898,0.026603711427529965,3.222098029879194,0.1992867203942983,0.22112654296245413,0.43451129423855817,0.0017302300887269426,0.06,-21.93614599177098,1.9444442387241756,0.048948603408439255,0.20419723329589515,0.08040372741436311,0.2821280011414674,-0.003824296884472912,0.250228369591326,-0.0022521797116965454,-0.12690165555851557,-0.27060877935910654,-0.10630000486238479,0.008148969343957903,0.007863697271951705,0.004485823466923109,0.007022539624017003,0.01064659806779296,0.023173221621873054,0.07418573519516768,0.5306691904856362,0.0008319319770998953,0.002125582421022044,0.0680998131142984,0.0025865359753402197,0.0035471072525890316,0.14361671277627933,sad
0.06908408877774304,0.026053727098589,3.2343406512319572,0.18509617829072045,0.21335954131950355,0.4513568190126927,0.0011110971169413703,0.063125,-21.650540702618542,2.146427766323321,0.0784904780021982,0.16741094671270654,-0.020605634176463414,0.23603132780044528,-0.01858333889900371,0.24632853986419742,0.06756343582742017,-0.10442664374296372,-0.11947331362244776,-0.08358347928021308,0.14394425690233556,0.010661761582884158,0.0008299295624066089,0.01369486432755531,0.013114394336276286,0.0194792440907109,0.012879505223827201,0.5185522859966176,0.001235872819338275,0.010061298356602362,0.07523701858961618,0.004724488605035022,0.007459440221342927,0.14033285005530333,sad
0.07783682400750234,0.019613339024897324,3.2524115079138474,0.17868171900481017,0.21183182710247508,0.5551622010668441,0.0028997026557709277,0.085625,-21.464142984809644,2.2656033630557646,-0.0190517872185319,0.07889426335091862,-0.003866027459037914,0.38834231400697283,0.09636706217103623,0.1381279441024149,0.007866589186074014,-0.056668715730758185,-0.011261382386893207,-0.18673811470902527,0.1105951638128585,0.023381248734603025,0.005215271912388822,0.018065356021133506,0.03938906214528836,0.009941611558888947,0.045730687518917006,0.052453509778696394,0.0009254150414414315,0.011209673674959248,0.08693079965122907,0.04131874652789928,0.007660127142369023,0.024295065673505315,sad
0.08877774304470147,0.014883760945440149,3.229126302235953,0.188023588774638,0.2157773222433492,0.6736541453242669,0.0011588382160826914,0.09875,-21.548890041158067,2.2640694047556793,-0.05912083662216486,0.12498886709658567,0.06561232447701794,0.3819396367815816,0.017490693126121417,0.0821745515426965,-0.09061448479512299,-0.09230142570596306,-0.038999227496446985,-0.1905612043665959,0.017694104765413426,0.04718408641710226,0.0038891408887675176,0.024854778117368387,0.012801881726154688,0.04726516827779749,0.04676115310880071,0.06844039860584634,0.005564334576793507,0.009116213591534762,0.03752566919589412,0.06540031011566866,0.003421476074419366,0.023081416307534963,sad
0.12503907471084713,0.01276864095597932,3.2788246450806526,0.24004023285238107,0.24580709365077888,1.026826137294856,0.0008095888439338614,0.1775,-21.639276529578623,2.121588151269498,0.0013795996181840391,0.14384132274639963,0.16372846908506078,0.26659790896687974,-0.012433739805941315,0.1493405483695227,0.019799155306174102,-0.09847667625131229,-0.10344118485981897,-0.051328842649094486,-0.026511877243396566,0.04147007567496777,0.015992815839855717,0.021498170227205,0.012406025061557512,0.010676252199545743,0.05218594969316233,0.059443371600275324,0.004386083459286694,0.024031009392690407,0.037995592371881534,0.02835313602571024,0.005131604758696789,0.017414706909419934,sad
0.14098155673648016,0.012115803561565079,3.273365065760854,0.2508903674480415,0.24845835392500665,1.1084134231170497,0.000635455262991251,0.21625,-21.729825784137727,2.013200004654223,-0.029099452457217657,0.12732326454343382,0.14684314103158666,0.20219879752359288,0.06956890648824508,0.2016219848613825,0.06306930207029023,-0.06724581260643012,-0.12056049524367358,-0.10253565231300094,-0.087133157839811,0.048762186575567315,0.0024242015315358296,0.011916451131496029,0.0064188558059674475,0.008035345286041967,0.10697147732463798,0.03653008277446121,0.0021776535257729173,0.03230067306931692,0.04076343297583787,0.028639005526420926,0.013839155409410511,0.028234065204152746,sad
0.11097217880587684,0.011397400617835745,3.256037407583094,0.21433143187704878,0.2307866946996841,0.8653059132183204,0.0008048079524716938,0.130625,-21.898787674967977,1.9931595335425103,0.02448947825406394,0.37867419677977543,0.242175855622609,0.23805688352657414,0.09779107772463896,0.15490573054947301,0.11148985861908148,-0.013648035062112146,-0.20949730026025407,-0.15392131710795384,-5.227433702185571e-05,0.018129296075272798,0.003566662115331948,0.027608458769426233,0.006622709786032247,0.018421332374309745,0.1646269583668921,0.027249298286070932,0.0030486968640411716,0.023500397711272502,0.027870758866770737,0.03512178119033272,0.006634646704532799,0.04183573549244251,sad
0.06720850265708034,0.01857656769969528,3.146923011076032,0.18213771232023188,0.20931629680119007,0.5299919813648996,0.0023661226393119944,0.07375,-21.929769948755006,2.0197313919187114,0.05822393512459277,0.26963727864826237,0.2437775682771258,0.12505146010785234,0.08992829770728548,0.217211885175643,0.024940289516400264,0.0004053103177180014,-0.12991268478414533,-0.10642913337769204,-0.012078395637725083,0.014695113615592233,0.006052441213053553,0.009385600462537088,0.0033348104684804646,0.028251642271435312,0.05484664832142255,0.23312138613592498,0.0008207572836180366,0.008266945540187169,0.15653857834640522,0.007909786257688798,0.0033939837731794334,0.07073459182836007,sad
0.05470459518599562,0.020682719033846074,3.2191300342956004,0.16871714689407552,0.20383450262044364,0.42836722387945075,0.0014769266115951534,0.06,-21.966769344748066,2.2088880409449576,0.0666743580304899,0.2578287428655482,0.20572598850658128,0.06544204326070234,0.04030237552097604,0.09345533916401538,-0.053600901051546475,-0.001161563016138655,-0.16600060200554378,-0.16019817723555718,-0.07806822140434382,0.07317009401205553,0.0029980506338247235,0.006785816282959672,0.006809422413963093,0.00496326186731791,0.03646315339115017,0.34803458497993783,0.0022113391994781277,0.01168182298369894,0.05133847341710323,0.07366377646057305,0.009014277818077385,0.09284726491298025,sad
0.05908096280087528,0.019741247879144153,3.1453432508464867,0.16788285605278094,0.206852521306029,0.4461673135102348,0.002928648465052989,0.06125,-21.94019599207814,2.2857395502000197,0.1442524143767402,0.4874530998167141,0.17221256343447675,0.03237609308504494,-0.0424208606510818,0.03813392583142347,-0.08823939599519437,-0.23410613719202567,-0.3118393967750551,-0.22466528102466923,-0.10386562269807013,0.09635917419949203,0.003400206765682547,0.004913438354274316,0.0045306065924768345,0.021421430598663204,0.011754911554855295,0.029065439798713153,0.0020547978984362452,0.0032342913071104623,0.06917860407260588,0.044802615852255936,0.02952356005501516,0.02874654148099515,sad
