0.1190997186620819,0.0001971746497030215,2.358524878486801,0.17648968219131422,0.2057165131636655,0.3740307695755953,0.004438294341769109,0.055625,-28.654448123677177,2.2819290203325915,0.30133672260049565,-0.21861174017826154,-0.25313418508819546,-0.21307998804084397,-0.06490289814800457,0.3394317113489107,0.4766812693516256,0.1309617779348216,-0.5560349939056309,-0.7131768042798039,-0.6477232846007934,0.06480813843888808,0.0023381033629336586,0.003464095952900637,0.0017184068924571132,0.002185481500923195,0.006835445014322219,0.004708562857158863,0.0008412170887036065,0.00176830387069281,0.02543389458781966,0.010761576354430265,0.027912069123249134,0.018015671548457995,exc
0.082213191622382,0.0003603023316343569,3.0978174544918637,0.19337758847973768,0.20797325851296386,0.5244434363022069,0.0017410933163153177,0.065,-27.39764309618274,2.111529757168093,0.4971682114763117,-0.6708125388005667,-0.050477002999596066,-0.12320335173073199,-0.3127434722555307,0.10010555610476443,0.05046425489249289,-0.18186759901103458,-0.5104010547889912,-0.64710772759098,-0.5784710167236692,0.03035289911739998,0.004768283157698322,0.002910119683950967,0.003348761965009166,0.00260405752984705,0.0029402775517567807,0.007683668863451596,0.00032044054134611015,0.0009218835378510415,0.03910307915804974,0.14711516558868626,0.017799801125389855,0.03968654011613171,exc
0.08783994998437011,0.004965560395149382,2.2886142045702536,0.1858469901355471,0.18261989414561336,0.7026259749469405,0.0036235685040824058,0.10375,-24.17979508730021,1.9582721735470556,-0.1911518093162037,-1.8088501105947543,-0.19667817237521631,-0.7412465001356665,-0.9816332909657562,-0.1943389542006701,0.13267174625920672,0.7645441748707299,-0.4648866829198665,-0.22050831853345465,-0.5076392541878275,0.004971785274593399,0.0012184477018550581,0.00039039611469726026,0.00027789280891909015,0.0015244464248583796,0.0030419462617031945,0.0013275167361854426,0.00964022803293648,0.00288515402478847,0.004268358273343909,0.02228381263892088,0.02854380947361653,0.008813994722977619,exc
0.09409190371991247,0.007163496436845349,2.944374739554637,0.1908095342192116,0.17763311241146776,0.6928945135830236,0.0011672586582655606,0.104375,-24.07102544417822,1.5916252975903684,-0.15880915120917807,-1.6486154529927453,-0.1643580662305295,-0.9120246493474389,-1.020343880251705,-0.1853176868993954,0.35571274777621464,1.1029140352152769,-0.37715994892252636,-0.23136027035024437,-0.5320401251573708,0.01029435001722566,0.00036441090924898927,0.00016697178271375264,0.00013117942434946237,0.0007250174631272146,0.0014926873730418887,0.002160669530928333,0.006467690179114775,0.0013000241096121844,0.007141526807695732,0.02242276755836986,0.06007972738532915,0.016485160392628307,exc
0.11503594873397936,0.003123197126105471,2.708095715553182,0.20476610985471605,0.18397384004022566,0.8068392052414632,0.002559300221065434,0.11125,-24.973237097899336,1.2646126928963413,-0.04655244214325142,-1.495214622236604,-0.6546346948418447,-0.4949171599992255,-0.41531075148310426,0.3944985657036509,0.5440621912783629,0.7295137762839877,-0.46578917932843866,-0.2369797087868029,-0.17374342091702188,0.019093555433811697,0.001072667337558426,0.0007764360147382019,0.0006997633519141281,0.0005138664520246528,0.0006067120597844851,0.0022580940784475236,0.0006562106094368539,0.0006679638189724252,0.005894011488445682,0.013285021651287067,0.04253342086187133,0.012067717872140374,exc
0.1806814629571741,0.0007886683613075045,2.06684741410904,0.2315806193690538,0.21069495268332034,1.1164960325782953,0.0014684932555857732,0.26375,-26.760060272982344,0.9726852514993433,0.17259222300294308,-0.697000115659306,-0.723735630041619,-0.45511116003628815,-0.5111257096545493,0.7717117738330633,0.9164309700548919,0.5676395122183495,-0.6206462246702273,-0.30013073245238997,-0.006487718953744546,0.04682242492954842,0.0003657172934780023,0.0006908337256627584,0.0012870745464282753,0.0007091526733210764,0.0010101705000877918,0.000992216220199352,0.0015174088734606123,0.0006364775833860223,0.005104973500070723,0.004423030568234804,0.012863294596358847,0.012662962493337692,exc
0.22663332291341043,0.0008150545839952053,1.5407195297591247,0.19390859968373,0.22862562787644136,0.3653511591928922,0.005576070534435319,0.076875,-26.89770425047563,2.28733285158124,-0.3875754456925656,-0.2609876809107511,-0.823041998364514,-0.030179833840215626,-0.4424440782891924,-0.6379202880018869,-0.7828523228005873,-0.2975643114633602,0.15997107929157522,0.6153492219782389,0.3166772791481575,0.0011133303417128354,0.0012900859972099913,0.002867564949169035,0.00786823018822279,0.0037880507270778778,0.02597978266732222,0.040668713334929274,0.007516452416792974,0.001374500638458754,0.0005830196501902716,0.0010840987214716267,0.0009694378021558953,0.011984018845408272,exc
0.08658955923726164,0.0026633952726615247,2.7585987270278944,0.14008768455035445,0.17552224974810418,0.2114353717906611,0.0035676179731573073,0.04125,-26.33659941545036,2.372767183691165,0.025523295479921923,0.21224763904382343,-0.8382710617506635,0.27683004393309424,-0.6053896216609341,-0.6352941548458789,-0.9775797295402218,-0.7317638868392801,-0.09357266387835242,0.5946277626565689,0.04781313373578771,0.0009247110140464751,0.0009974829917375639,0.0011024431984197113,0.0012814579673535765,0.00591518915664905,0.0011013176474602595,0.04278078333161767,0.006708842859612776,0.002035684316381203,0.0026209322775477854,0.002230345372498941,0.001334198426040047,0.011316461821299872,exc
0.05220381369177868,0.0022284887139715588,2.7050484360360434,0.1229224949937898,0.1584236743340713,0.19803393109603087,0.0025580639280753034,0.05,-26.22035529408435,2.925928448761101,0.541419648281613,-0.09217264663766246,-1.2598103945600092,0.2159175621571725,-0.7697207947090037,-0.4473330288329965,-0.5151248477768888,-0.24310190395707765,0.1889585127482308,0.4600717872838123,-0.37148697970197986,0.0014111315714798991,0.0009444226362978574,0.000813268959060916,0.0036004943046959803,0.008399127199006191,0.01109050372897383,0.0569270857393205,0.004156127234588155,0.005358840900318123,0.00320937443051242,0.011678742473249062,0.011687498514804592,0.014703886203254716,exc
0.052829009065332916,0.000961228594020504,2.5340933785345463,0.13597091639149833,0.19525969829777623,0.1718869218367233,0.007001006426272656,0.064375,-26.662284681612732,3.357775290207805,0.37960792682436456,-0.4107345060186643,-0.8406037580334685,0.13848613391858364,-0.25869670023469665,0.29696990414199537,0.016224239659984138,-0.4567718830414585,-0.2527299405423223,-0.11957536424012133,-0.2866312907193415,0.0053105708331430326,0.006532783102948432,0.011292660444182919,0.008513414827482838,0.002680042567323294,0.0025775204608590764,0.006539789367012461,0.0037578900166647883,0.021838145968739328,0.021949581597742168,0.07051158557216618,0.017789968100146242,0.018050378437278615,exc
