0.06877149109096593,0.00026580886271352613,1.5527397168013635,0.18074137399470971,0.21965965068901486,0.35490894764564257,0.0037383821121461797,0.04375,-28.098855048645067,2.5662145528012963,1.2245644777963764,0.13062400434222263,0.10331915825054008,0.22535125005406761,-0.0777295835187867,-0.12217140969593857,-0.15999686645401695,-0.02098742574019119,-0.02029286585822055,0.032162166260010824,-0.11998031750067484,0.008718996949185072,0.013947095810463531,0.007935305305912202,0.00978513961721607,0.013622655739747906,0.020980024246521553,0.05138860320219458,0.03148828551762611,0.02226499725860381,0.060936910402465204,0.02445931130654698,0.0071009199238678345,0.01671120057600823,ang
0.0490778368240075,0.0010592970327765981,2.4071806529603137,0.14928450772678364,0.20497671245933846,0.12106897932092318,0.0036211029363825615,0.035,-27.776577414899588,2.796083004588332,1.344771310474381,0.20125797308338889,0.09884239103480122,0.32078784396429594,0.06287966759294181,-0.08531103216009016,-0.15552230344156753,-0.07064066293125751,-0.028608433399818712,0.1543091593139008,-0.013774172816709158,0.0013074773827258185,0.0017423764034144196,0.0010705162062119526,0.016025592190641206,0.03030955817226275,0.025443373088887868,0.06776464548574046,0.07278860916402106,0.041430854075166064,0.003884103096030293,0.0035527211224603643,0.0002203191796997412,0.025145050132085577,ang
0.04720225070334479,0.06466475043931193,2.1961861345312403,0.18828814246805167,0.1693799068951075,0.7142038500616045,0.014148694402302767,0.21,-20.926433726644145,1.4914751660229773,-0.42175415185728543,-0.6130157929781833,-0.9086762110775244,1.118716699658624,-0.007956161393496301,0.13286295150636718,0.06877946154076443,-0.9481800552419836,-0.9707826150745384,-0.7753825326617239,-0.2872929073542302,0.004350721828558315,0.018242701408411045,0.07747309923049851,0.004716901198135539,0.0006639460477480645,0.0011607238974252402,0.0007529913356616022,0.0004702028155676131,0.0008028026294030434,0.0019883733417772717,0.0007124182465397373,0.0013053924991303031,0.02107154837507495,ang
0.10065645514223195,0.12765374455597833,3.163205187067346,0.19783979926686968,0.14578138983198094,1.039650994415545,0.0016218715250088992,0.243125,-21.046232658034114,0.5503905021954011,-0.1985347733808255,-0.30608745790255176,-1.5209122268173534,1.3355889313282907,-0.15145852518952566,0.13237428583027183,0.20750042946382352,-0.9869519464600779,-1.401579873593772,-1.2257903776344818,-0.11410920303057752,0.001581855449731785,0.011775366042458924,0.04005344155943571,0.0013139394759152652,0.00011083887389946916,6.793204232692285e-05,7.826764966090184e-05,5.5644673992765385e-05,0.00039367595458738994,0.0005344331162994996,0.00026467628108413496,0.0050787480370414195,0.011031264827927658,ang
0.11316036261331666,0.07950071911266365,2.9295587065430606,0.1820912163914204,0.13863724445831196,1.1868412379814146,0.0016092667169109514,0.246875,-20.621356499802836,1.094764640366916,-0.8378381347499291,-0.9552521715999216,-2.015759670962998,1.0889923822605374,-0.4232010083133729,0.04319698980936834,-0.15619047612066703,-0.75696152914819,-0.7284998041361714,-0.6431746722925352,-0.012566326335520335,0.0023423294699756163,0.025754655379398906,0.0442969264373947,0.0030990926037624874,0.0006952333958738316,0.002852967249384287,0.00030094534463916475,0.00011792499757862822,9.899158237993113e-05,0.0016797454723191383,0.0013980602382624948,0.007162262925497222,0.013017397435696767,ang
0.07814942169427946,0.022376503789889927,3.0911467603861764,0.16494379950003382,0.15596890856179071,0.6350623550875911,0.004027149599166148,0.185,-22.186844486184402,1.8920233641331243,-0.08564953352969329,-1.1296093686334256,-1.5053947561777858,0.99114095502862,-0.3615121481635931,0.3113832968192097,0.00029326043099918095,-0.024237828647519506,-0.47352304182871247,-0.5726881321032933,-0.611984781208966,0.011307887881521234,0.009601748445753256,0.005109518686021952,0.0014848846926856622,0.0006257335074363283,0.009841099677250088,0.0009720261053611613,0.00042661661106952424,0.006088311187162324,0.048369333901212015,0.023323778226189733,0.005316997738193593,0.013056934254277855,ang
0.05970615817442951,0.015084514767173943,3.3078801275094856,0.17686327414552763,0.2072913122686421,0.2655355536065115,0.0051783391053910315,0.05,-23.342560394185845,2.270885249527631,0.5038014834815441,-0.5685360868957507,-0.6084737497709904,0.20725746977336926,-0.49580648467436245,-0.17390225144615654,-0.4377403959245241,0.1708543582700825,0.10301202320042653,-0.18718294964942464,-0.5731891253944118,0.0006382832478331273,0.0008618122071894817,0.0004897967751027191,0.0009229852269696862,0.001641320646491244,0.0019611899333094136,0.001205505810467572,0.0006424534928237448,0.004176333801822069,0.08909691053161349,0.06646300976584048,0.012871865485083931,0.02860673476017007,ang
0.053454204438887154,0.013492170803065957,3.137124737879686,0.17684427619760476,0.20368973765202014,0.23256967829283598,0.0039815233317403815,0.049375,-24.717587171433117,2.527398486964676,1.56036003585977,-0.6996456905358807,-0.49501061530870766,0.4501984112373291,-0.6881731114010334,0.10866665203349772,-0.10963758143939084,0.08562694270649064,0.14294420034208655,-0.008459944922443773,-0.4443868904552674,0.0001427889333820305,0.0003737870927729533,0.00018032956628109508,0.00034638358300306213,0.0010769959700272986,0.00481663502506813,0.0036297992951816824,0.0017751820768604507,0.013414122349166287,0.12671905591419522,0.24229129866299132,0.002320858019026329,0.07179209607041978,ang
0.06408252578930916,0.009806400323337763,3.04744759139307,0.19479109587820925,0.23414348618489075,0.26708780435914553,0.0058447844725345,0.046875,-24.06754810630358,2.697697854445374,0.9347943604896792,-0.4784346978795149,-0.48409521289543184,0.11839018447474131,-0.7527404990243061,0.05926507293172959,-0.17112068573207015,0.18253994996505937,0.096427723271901,-0.10269547298299375,-0.3625268595871301,0.0014944237087519522,0.00035491600014083926,0.0006426526317146451,0.00028126541017481555,0.0004969746751856209,0.00674126708608868,0.006168453516350022,0.008987955726041755,0.014213387496081588,0.10991442579176347,0.026344335061891763,0.0017177172908909575,0.029617333220535922,ang
0.08815254767114723,0.0063553021090299675,2.995825705704099,0.20388728920812157,0.2294829266042966,0.35304426079809054,0.003324102178393098,0.055,-24.720738995251967,2.7633352593755958,1.2280460374868323,-0.8893722910274569,-0.5361447725483736,0.27122896931762513,-0.9141384800559981,0.206427280018203,-0.10356670804145957,0.28465307940837786,-0.06164506267503497,-0.024306862670469217,-0.08881185035568448,0.0055036356341253345,0.0004388275145836164,0.0010731044982603582,0.0025447648990125655,0.0013113007813531981,0.02502939361235062,0.01735194196134013,0.025329472328266194,0.050566975058528175,0.002739775287552435,0.002072982534316155,0.0012625188730409286,0.014876096081095474,ang
