0.0681462957174117,0.0022368686320121587,3.2889193363259084,0.15507968063398048,0.18913934218694656,0.5445528412744357,0.0011412271066788913,0.085625,-24.662175881661547,2.299971230999483,-0.3323741469900504,0.3226745549262875,0.10525303720529099,0.24690813495197905,0.17161312573391646,-0.056574692385356645,-0.08320513311662814,-0.08477356727732605,-0.16353367752641293,0.034418379679963786,-0.08510602271668999,0.03618556751689649,0.0023328973989021015,0.054376035019306976,0.03757950370487343,0.016237256263978195,0.05630024830388724,0.05354098334536071,0.0034516910916455317,0.0036901579829663527,0.02823424623723673,0.06289059505771565,0.004510067410745565,0.022402181140148976,sad
0.0772116286339481,0.001935972921437848,3.271709174554322,0.16730815535820343,0.2002736819150988,0.6452743556255282,0.0008184510585671682,0.100625,-24.630999311297952,2.2157140283356487,-0.3973762013544275,0.30550771027015855,0.24739902359226057,0.1488618698744904,0.07370119285676427,-0.021347685015612874,-0.02826035236704885,-0.06301659360575672,-0.07530866839018703,-0.05523520251318183,-0.07142645677147305,0.006592333494512579,0.003053576785912296,0.05325048020102187,0.01915610228273621,0.0470730406111028,0.04627383959737594,0.04522969687781978,0.00800773957633445,0.005890759935294384,0.07920849541892704,0.022707013807202477,0.0034948156315920986,0.024029559104193993,sad
0.08940293841825571,0.0017619317009519148,3.2699586046567557,0.16065791581204986,0.19049464859284762,0.6834166582795147,0.0011571360114785952,0.11,-24.63827910515216,2.2548923651220374,-0.30974498797637096,0.30157762500875596,0.1260118441532687,0.13226012094543677,0.15061872103870252,0.0658841337900974,0.07796510152778177,-0.014623278341347351,0.02033855517273998,0.08226037990432238,-0.10898953173990021,0.025323065916907264,0.004466074322920607,0.06290409385480053,0.02810229772290691,0.02440173156543177,0.008793081452006827,0.015116282521008282,0.00348223843235363,0.009928686144989351,0.09615538625381381,0.013239186086409156,0.00868121362320891,0.02643646284793044,sad
0.07814942169427946,0.0019804273085083806,3.2851814398919146,0.1645528088421286,0.19824088481571248,0.6295624627047441,0.0010269953121341674,0.098125,-24.663969143089805,2.1775920882939284,-0.27156539191125023,0.2952814845945505,0.009460422626259943,0.17015916018316285,0.0872881233366903,-0.011865045465626466,0.030353344799710476,0.06984966522017265,0.06368425131869493,0.0669767863056129,-0.1223509687119467,0.03736202789378385,0.0007832867773271982,0.0418795579375926,0.026445459478796934,0.03664857205123674,0.019635484221544288,0.09995449556729846,0.0010307250469477924,0.008712381579233068,0.04087139785231843,0.030284346015425876,0.005585736188571031,0.02598686662419566,sad
0.07346045639262269,0.051715140395627725,2.1790476813916992,0.13406598089913727,0.14844888656150898,0.31258293640608265,0.006105285425982261,0.081875,-21.008310464097697,2.416542883985379,-0.15791929824666479,-0.7506317668176957,-0.49948155499930896,0.6861987449288766,0.3725242399681457,0.16166090299778868,0.3655013285325299,-0.2037142743882799,0.265313609957591,0.31539643694587943,-0.2666916366396724,0.0012029134426084142,0.0032320284057751844,0.05141875858347954,0.03348316844789932,0.0014089052586682622,0.00125193669724432,0.005448378775896435,0.003618716959305253,0.0019418776133843148,0.014322688570184776,0.002113908305206871,0.001730825292294606,0.015318872543527507,sad
0.07939981244138794,0.07714892196835485,2.8835419010040524,0.13585771158691748,0.1461621188650672,0.3858167769725593,0.001091236841217515,0.0825,-20.154628842072004,2.3596425343941227,-0.2669757386527387,-0.5144710368490064,-0.29824156572714927,0.7529080660792185,0.31315879221790116,-0.043434564345474186,0.17484325122816977,-0.14271734260936503,0.16092199171597488,0.36093099392089767,-0.3062522392205406,0.0020412066594905597,0.005311053645928217,0.05483460812504762,0.05164374918772986,0.002906999463267111,0.0016597496755986509,0.00284880439856199,0.0010097421029746476,0.0016841282863859334,0.00451819317871925,0.004185439273363668,0.0017837941103729291,0.018851791265185013,sad
0.11097217880587684,0.02986030796024164,2.353517377888066,0.16013816009794135,0.18223805236042545,0.5670107289525789,0.0018115615906333395,0.089375,-20.664189267274626,2.494894291186712,-0.2762263332432038,-0.36919650307755475,-0.23463691250167484,0.7028260784171598,0.330781242032244,-0.03305715180733448,0.07834237987013142,-0.057177977614928,-0.09473013875336041,0.30580092969248795,-0.3351530337414564,0.0033896398411622486,0.012460321792662153,0.04258274275577678,0.04524370862349725,0.016472825386790887,0.010257548825675433,0.008466306309056714,0.003570180806648194,0.002353143358476285,0.0037602455487195413,0.008002205769709685,0.004332882045374271,0.014240009684908125,sad
0.1519224757736793,0.005183806173471674,3.0778272485855647,0.22910858003651247,0.24245451074637572,0.8756259394739925,0.0019614241144558695,0.165,-23.320879618426847,2.239362978094054,0.04663435241355374,0.314556792987432,0.10248405300357459,0.4684045207397669,0.23193986253939936,-0.10786341030873489,0.051743643869558945,-0.029346009850367998,-0.061446614910043884,0.12033368307651171,-0.2786514845428402,0.012129640309477038,0.009151543737336416,0.04499746239386017,0.06569610380560251,0.01992265906735784,0.04795011606721669,0.024159008810865055,0.0009732623962028024,0.0017767981965234854,0.028683878495338436,0.1080406117595812,0.005633680924471416,0.0303163657241678,sad
0.11441075336042514,0.00298756558813328,3.2330263734070885,0.22954208018977543,0.24337614729705165,0.7911054304734032,0.0014603538695504286,0.126875,-24.377279767057193,2.1735884649019694,-0.12907704773446804,0.3125504805392201,0.07012043844157138,0.3434350828134672,0.14122146197430455,-0.010764307167802429,-0.025782937293231167,-0.036548210365107976,0.053870891732643436,0.013850034122462022,-0.17474698525541218,0.03413122523983246,0.005404434852963135,0.019438086676506896,0.022159546939158704,0.019627450284708293,0.0345025210968632,0.16438241872212958,0.0022743654263450135,0.0033560952215836875,0.038414721021893784,0.12821260277479005,0.006111854156036004,0.04965436593407272,sad
0.07158487027195999,0.0028697533664836755,3.1943862577142967,0.16615090145145037,0.19568426950780393,0.7811881915911629,0.0013108340738438632,0.1225,-23.976499465817977,2.4404182803143177,-0.7958183725239171,0.1928021298874408,0.32993457668980186,0.07572308854162121,0.03917876737326087,0.18178578994709527,0.0215483618406743,-0.13859263643937056,0.11901013276961973,0.1542668504916999,-0.2090765397079825,0.02466008253488273,0.007309540480131839,0.024302788258944306,0.0026092258829710888,0.014279772452519945,0.035810399518453655,0.2109762068907826,0.0025828233775106635,0.005255096542500267,0.01216711324854683,0.017423419179956774,0.004439869192754932,0.05541705331457773,sad
0.07596123788683964,0.00991778836876351,2.907320630621107,0.14019171636919442,0.18475298774071025,0.6884859403656436,0.0020341262433515336,0.13,-22.63171556461422,2.960459730159147,-0.8346999199674658,0.2507778613805988,0.36689082075675233,-0.09139740344995546,0.08336145489194811,0.3020527777936803,-0.14738154011762486,-0.18161144976220017,0.2600818013602687,0.04844373719239072,-0.2832324157375017,0.006775590677439235,0.0012804525905155207,0.00890680226153942,0.007608236493188615,0.008047197094630823,0.030013988662291304,0.061693286960384425,0.004628790120790718,0.0020540852713245425,0.028765563551930582,0.10048272919144267,0.016347009936955956,0.02857406641224008,sad
0.05876836511409816,0.027002701935599456,2.978983157434843,0.1333140236789639,0.18679170731537428,0.3769100175262528,0.0022269926832599036,0.074375,-21.49568152593892,3.2819709895105076,-0.2550306818720994,0.14916276137199805,-0.06970874854344666,-0.0408197530316411,0.10011247429710056,0.23238095977631082,-0.0577963551827534,-0.24337230779181987,0.04710301334113241,0.06105661839768483,-0.5058851593723355,0.0277986570726649,0.015991052021020774,0.004776572256808478,0.007997018339132318,0.01078150429241914,0.01365075390450307,0.015885137450021517,0.004721139046714943,0.0009207489151094919,0.03682335686832639,0.0679624945154033,0.021582179669213764,0.017720155125589866,sad
0.08346358236949046,0.028473503682702298,2.9603833315946013,0.18652510837015251,0.23539066359227243,0.3245677549513594,0.0015510515869783705,0.060625,-22.066051284465182,3.245531376645039,0.2075315286281383,0.18218233909095727,-0.2148326886886425,0.1410602307396108,0.27370809953349734,0.0849522638100532,0.1349358479162084,-0.16419882529091057,-0.1212804328383339,0.1771946663701164,-0.3834529887578977,0.04302265604342317,0.062447771310867616,0.004705464598436875,0.007530269978598986,0.011396970705757336,0.010327076199241303,0.01182023926556169,0.004684871559145758,0.0016678233279992204,0.026559334737390965,0.06516869437064901,0.01077661936962312,0.021719794815435352,sad
0.10190684588934042,0.024687435317625975,3.18526914208656,0.1886197986246102,0.2240278566453826,0.5965712922184664,0.0022634764757173374,0.09125,-21.28241718123243,2.8617238663947036,-0.633594570675149,0.015766038352763002,-0.10515501642649892,0.20522724697474318,0.5538834928885766,0.08304542109006696,-0.09574859013744103,0.2852333493203735,-0.1767211600731718,-0.027281629380497614,-0.013721772106623738,0.031701782558282196,0.08088445159987773,0.03102365870856864,0.009104239182828417,0.006333122322100049,0.007104887106263893,0.0219163522656488,0.001475127741600262,0.003151084172046285,0.01889571460173353,0.008910154480895643,0.014433134913418045,0.02085852888474013,sad
0.06627070959674898,0.024150173614001683,3.256968993645958,0.14251311778092038,0.1773342441337635,0.47255700401549133,0.0011014130066455184,0.088125,-21.353972367713745,3.0005015677048776,-0.6941338587948808,0.009030797332882102,-0.1525083610940148,0.07824170732273163,0.49972451608489515,0.07659074618955108,-0.1586022004959075,0.3988174610542013,-0.14319890058990195,-0.014711206154036018,0.03833162379175621,0.038410129195067505,0.01536622484646748,0.02322797011006556,0.010606664111244843,0.0052630815526226804,0.0055739004725038465,0.018421529441366633,0.0024252122990467613,0.0025881271160103454,0.008723982040955747,0.05480276632272199,0.014265601494513502,0.015095924838308034,sad
0.05470459518599562,0.019801139171757628,3.2895223888859912,0.12768702491548095,0.17058023496356745,0.3154327816226288,0.0017734120722248368,0.065,-22.102023926248048,3.1704743018972423,-0.49660652185015375,-0.06081407932852272,-0.23675054587175834,-0.2260918767272896,0.2557816521501635,0.3889728336616559,-0.024118460219712024,0.07131224972204007,-0.2829906662921925,-0.06056419805942474,-0.0220574871418204,0.010342347112990827,0.009166690779535601,0.013801126942755437,0.0030975294452421464,0.003699158756589769,0.0054560558894590425,0.023112533604855684,0.0005213848217517838,0.002972160845644861,0.00564207422255426,0.1081370653210444,0.040675530103504574,0.028979741572733645,sad
