0.10253204126289465,0.005759832969194583,3.2398454646076678,0.2047414464106043,0.1925902568070096,1.2867022305344347,0.0004863651590792265,0.225625,-22.38140247653239,1.3100792574702922,-0.015236518879509322,0.41867193444630224,-0.16305919385701817,0.06848583441518453,0.17775757276183834,-0.058963629751610826,-0.1060028623759436,-0.13343546535849127,0.11934549218631237,-0.03409707514836457,-0.020888799543805424,0.019197920566586122,0.0056987333022173415,0.01282128081472263,0.04550827016465291,0.02440267080940477,0.16671815939927853,0.051453652487746734,0.0005007626390024004,0.009562269913046043,0.0106954373039439,0.060440051564621435,0.0016024738887308212,0.04436875804195454,ang
0.08002500781494216,0.004457771552744113,3.275988755104451,0.169350545602996,0.18605205449443554,0.8141772161500757,0.001002141506810881,0.138125,-23.062595582077453,1.8631201522565413,-0.10203975892066217,0.33614822660787796,-0.15431141359680542,0.12423254543577701,0.13923714602831122,0.001181905760932678,-0.04258750454873946,-0.14782339408657202,0.08918741802009461,-0.07728784965460458,0.0265962154498875,0.03375259965481616,0.0053907692799362245,0.05779998442021585,0.032280258844718225,0.009365882129949078,0.09551938002426787,0.06652300067370627,0.003591961579077579,0.01234988929289018,0.023362450782402656,0.02850168031315687,0.007162916116787567,0.027396295103960036,ang
0.05689277899343545,0.004516031808380827,3.2081422295177906,0.13534254819960168,0.17989583785264412,0.40793326973117605,0.00173757510286517,0.06875,-24.04549368925264,2.536186204803116,-0.1242321668062865,0.26779259566380614,-0.030452945199206882,0.05775911138445166,-0.003899525753785177,0.11820929597129963,-0.098333834786163,-0.04530843023265665,-0.06685868265105142,0.039658318424724205,0.05612738521507435,0.03766603147890938,0.010996371214069408,0.03477770867895944,0.027704471385884926,0.023892575463640642,0.08105223637527957,0.13725117795321962,0.012859475968834608,0.014703155005201324,0.07159397042333876,0.07939020318474056,0.004085946440559617,0.038059906078108344,ang
0.05876836511409816,0.004696191274624299,3.207191358106838,0.12896054136279048,0.1728729325407954,0.36813669246447867,0.0018746389532137923,0.065,-24.154635747644218,2.626801430601635,-0.18044515650663678,0.38499035045293,0.04504452618295791,0.18806415359804812,-0.009494995544056875,-0.03529037373761292,-0.2163229325081475,-0.12092457426586939,-0.016499844405532364,0.10086592478943877,0.07236596086608112,0.025795754047462992,0.0016119880516521099,0.02876883763067054,0.019151596509469595,0.02145573844650586,0.012692827656553432,0.24884825817651401,0.005231968617432441,0.009261381896800935,0.036421889333734574,0.1753638824066051,0.011103920503491845,0.07480670140302557,ang
0.0700218818380744,0.0038506350505199557,3.267290494239885,0.15778016051271393,0.1902295133288838,0.5402880758120238,0.0023446495298241627,0.085625,-23.829863918518463,2.283711149320002,0.10549816856375745,0.059959252439876674,0.16312365469107137,0.024668984186537395,0.08733425008735757,0.10447611050397594,-0.2078399143757052,0.07448983943043257,-0.10452747545931097,0.19551104968065622,0.009599901221667323,0.030800931052207037,0.005619093453004372,0.03640580510062413,0.0057522581098803935,0.007467521838434718,0.1446308280793902,0.08690695283104528,0.0026717768076301896,0.017757279149721094,0.040999479046496264,0.041096558334062123,0.014076445806931839,0.039839447325427026,ang
0.07377305407939981,0.0033248164270917526,3.257986444855837,0.16964108222624744,0.19355969367629416,0.6421123939466098,0.0013733617047713659,0.0925,-23.936546317523035,2.0883660097490124,0.099521598757798,0.04728245236252806,0.11436601437209533,0.04821408487309379,0.11582183155757306,0.09559354369671773,-0.22746108653897487,-0.0455368032659952,-0.1534946230296608,0.17692598918140331,-0.07016466900931767,0.10078554803454809,0.0061910901774308216,0.022700523086048273,0.04886217953891037,0.045055023492056055,0.12916414306840024,0.03771643767109338,0.006109960868810411,0.008027877788615329,0.031644742369652694,0.014357960300603215,0.007152326569313779,0.03778514262901525,ang
0.05501719287277274,0.0034757563271731067,3.243611314261594,0.1479940858908487,0.18369049292102985,0.4667429219873001,0.0012144923735782564,0.0775,-24.150659531230843,2.3432949541504406,-0.13411985558201384,0.10356787143832122,0.01709095560836593,0.15708277748120975,0.14168337986918436,0.0020879463914067566,-0.13345164774923388,-0.19167864481245794,-0.057248476515620074,0.1295816234036896,-0.040183339415631805,0.12059894713876085,0.00951947389389182,0.022670859308740035,0.01260052574920834,0.05828334939568783,0.0991914867892037,0.09405016333365863,0.0031092699903494253,0.006505191811739964,0.024350472372792194,0.03800132101328254,0.0035655400770713682,0.040085228787852645,ang
0.05626758361988121,0.0380479465307795,2.079149600681711,0.10725100958311644,0.14139870704286728,0.284758878966782,0.0066707158689483115,0.080625,-22.04753339216827,3.448113204791541,-1.0217200205470593,-0.5976610479202598,0.13567158829819645,0.2792846812651651,0.0989303936958023,0.1660958568490306,0.055732647665939154,-0.09647867503124277,-0.10075137875319289,0.07754981421241966,-0.10409680510306665,0.0052551663260926775,0.023763088518930765,0.008250443994870677,0.002243251996259127,0.0022748808862009177,0.02742553410885632,0.04452696976457581,0.012029144694511329,0.0017272201177407625,0.006842832360302518,0.006302604200659514,0.0014075669104699792,0.012780568050369588,ang
0.0840887777430447,0.09414241558616844,3.0610553872357205,0.12211272987297138,0.12511390988319784,0.7999905476875626,0.003233666081778166,0.134375,-20.052487379744775,2.623300855914623,-2.090172939650134,0.324054020530669,0.3483720253885707,-0.18330672772235887,0.213734196800392,0.03832985242257568,0.08268122414365686,0.2065618707007167,-0.2632191420709307,-0.09967283259572188,0.04320052718369813,0.0051925971378741775,0.007528033122863371,0.007047881572964837,0.002296131682827255,0.0015004027154344166,0.004341917615511089,0.04342072822648037,0.01311460413207125,0.0009772493041799177,0.0026099746605493,0.0012599130095965214,0.0005311467553975549,0.011381125607727065,ang
0.10597061581744295,0.07705899450006716,3.1010400226703974,0.13475345881414139,0.13158556856474737,1.0640597957327873,0.0018918061840444915,0.15375,-19.534792448978358,2.0374482403506695,-1.781454733681888,0.5712110223274102,0.2978106868423285,0.12861078391469163,-0.2348251305398948,0.05702401387926486,-0.004187503594583198,0.24522491306338082,-0.023296056607410444,-0.08803915985423165,-0.037337029635379805,0.00783116817007677,0.0029039551295817327,0.004410872264779889,0.005028161339276966,0.0050483482300779535,0.004655641113725749,0.022507525245671234,0.0046206845183030315,0.00436090641506169,0.008964871964131104,0.009492676863225927,0.0024285174641072538,0.005173593108205201,ang
