0.07783682400750234,0.00023269327723005894,3.2563286255407444,0.1513326588001551,0.18745138390696411,0.596464779125131,0.0010142376874275358,0.1,-27.72535802955723,2.298048819224522,-0.33243382259424414,0.4261694315159007,0.0638501848912565,0.017300723770234668,0.019974964581887283,-0.05301549244185569,-0.15592490770636594,0.0892002358079137,-0.10802226839074061,-0.1178682686235822,-0.026027592101981648,0.026279646206454812,0.0006202185955514166,0.0036258474261413147,0.0404196929122839,0.019759996906396217,0.10023756676562728,0.17712723428461916,0.0005276215040052251,0.009690810922118771,0.014313564760197106,0.07280041323047076,0.005754778943263605,0.05105794569780784,ang
0.11097217880587684,0.0002259628443161006,3.2157661224995935,0.2415402749248585,0.251997389196238,1.0065619388812999,0.0012795322587218333,0.18375,-27.4324387449,1.9429860172603421,-0.13025988826000948,0.48231124456784524,-0.06347493559842596,0.04535250842696085,0.03489512589515114,-0.19971866869062335,0.17273100733922106,0.009494325200343833,-0.2104408250019134,0.05307752540708812,-0.08803429960437568,0.021225380373865295,0.004545222824291409,0.012740481143759265,0.02310753119596225,0.012317163257244542,0.021636257327535158,0.23642131644883915,0.004039361828906787,0.0047658716622175756,0.026068470798724683,0.0242448714238087,0.004613463314116173,0.06188709043115884,ang
0.1278524538918412,0.00029561600456647926,3.1458933167362684,0.2639521580385792,0.2596144386602198,1.110846204074681,0.0006564002395611816,0.19875,-27.228954410061338,1.8974305791597703,-0.10137954395328871,0.4427754022862907,-0.1349373243092944,-0.04010560056203615,0.22350673402104504,-0.17365931404181378,0.09838814155236461,-0.03560470394231111,-0.19943895603472303,0.09009147990672471,-0.11930245528161543,0.014408157552354531,0.0019163302455740075,0.014890154446113149,0.025611378821624592,0.00991652728320654,0.047059805516629166,0.2172796464310892,0.0006943855591760051,0.010733928990302429,0.09546519174994471,0.02791278719358237,0.0019389016606582471,0.059432031098417014,ang
0.09753047827446076,0.00031935956956848864,3.210708362349425,0.23063114093688963,0.24848964884905952,0.7920552323900171,0.0006205389888997649,0.135625,-27.349237889174997,2.142942221640987,-0.13324168953848112,0.3442321953415659,-0.10169939413139426,-0.05073576115186001,0.2543835261191004,-0.06567799601032007,-0.040700617604506946,-0.029063592728613762,-0.16235281690393155,0.026416925052440945,-0.10197315936973028,0.026526389396785297,0.0038773335733521454,0.022917578053401576,0.019837968842071983,0.033129991169276944,0.022454834155396612,0.21643265879637819,0.0020918917876250887,0.007228825527094287,0.06376531467177488,0.006789626953060456,0.0026796991154976516,0.057017579351305574,ang
0.08346358236949046,0.000913580680659383,1.5481998384492608,0.14016983596766205,0.1821699868837816,0.5739325472528245,0.0032166467247881805,0.101875,-25.889610400174,2.9966660412036696,-1.189724004066149,-0.0953313585791938,0.47308902143176895,0.11354227711285766,0.15432803280263285,0.20227409191526213,-0.23342247846535802,-0.059663772453225426,0.12459426358107757,0.285716867551317,0.06238604058298619,0.00682328214083745,0.0038517882811239367,0.011916090414035786,0.010285083454362487,0.016086309407788994,0.01942091545771454,0.047272158262577836,0.010917951655550396,0.003780854948281324,0.0068013433957274435,0.011202402930674281,0.003467690823030801,0.011460500200180204,ang
0.0856517661769303,0.01344895910167482,2.52065517021676,0.13975899433419023,0.12837753993094694,0.8422859398449618,0.003565967816651768,0.121875,-21.931475757779328,1.7139500011494315,-1.6668871178131883,0.10975867227549252,0.46095400609238213,0.39722943806165456,-0.20736871283513808,-0.3318645477786123,-0.0869638410231204,0.34061558470163894,-0.09625419302068243,0.07120601460840707,-0.29051337003292255,0.0018753278173519968,0.0010883289272468866,0.0005263894120098153,0.005003448729693545,0.002611780916131495,0.0022543688455663887,0.017077477804812894,0.005389152287184932,0.012248748492359096,0.016953652824894395,0.0074971401980912485,0.0024757199491011934,0.00572731008469046,ang
0.1772428884026258,0.01643601319694717,3.0546468722371984,0.21791452543205692,0.18969246704590959,1.3300080319072798,0.0007815680054613222,0.22,-21.273971393285777,1.0211762985071575,-1.0523838580780518,-0.2804972643097713,0.7817471192210567,0.16275069202513082,0.012453923611618734,-0.48541975811878485,0.025488360749645184,0.2542448005145501,-0.13935840190315205,-0.00437528876039802,-0.3007474817515211,0.0011725948969202823,0.0008761424157356545,0.0006818537994151795,0.005795228976693164,0.001326930351408957,0.0013732446417789343,0.011000651504097951,0.004425935256391799,0.01391138962594076,0.019323790384642228,0.04918311664635597,0.0020448721698128167,0.013359283871553893,ang
0.21819318537042826,0.00802718910848116,3.1932402659403003,0.27026490967561273,0.2124676813267679,1.681578139165682,0.0016617415563829842,0.411875,-22.295804402709376,1.0919006984794453,0.33574551828608945,-0.40983017417616713,0.07074173151865724,-0.1804503256296187,-0.05058696541200291,-0.2511028230150892,0.10405147549119406,0.2705566233822596,-0.2298771205006079,-0.12619619592479098,-0.39694387850804125,0.003262174697029521,0.0016076140308435576,0.0012816458768721488,0.002193358929595914,0.0022023769644603703,0.0009438910877491769,0.004673479679711269,0.002124766822094033,0.010434609856888048,0.026324428326398128,0.09108165840800864,0.012349539410921853,0.024510257763412632,ang
0.13379180994060644,0.007581391955868266,3.091135983279318,0.23773765426992774,0.22146326438520306,0.7939914656625565,0.0014148787933125533,0.251875,-23.400594408954767,1.8566912816916288,1.2749786246951114,-0.5826303304836193,-0.3842299474935778,-0.15335227635717175,-0.12323988955637133,0.17689836691855473,0.07292635747720627,0.24695748188159675,-0.08520331922267059,-0.15564186688435458,-0.4720779240528971,0.0016119865788428518,0.0011973933594835785,0.0022688985738197566,0.0018054864005639909,0.0012087029019752604,0.003020777661197652,0.016385995311671533,0.01589429452652036,0.02663453122745396,0.03327896560896795,0.11415658844141904,0.002123341867870671,0.03079377056252562,ang
0.09940606439512348,0.004194276275552405,2.7825387684855367,0.1872123667051701,0.21133682402472867,0.4112031864660101,0.00166310088610027,0.05375,-24.450296084205824,2.498847058134771,1.3946669913962788,-0.3075167102836176,-0.33205056056505394,-0.22490154014108976,-0.03813841487776042,0.17768942764271559,0.050368154893014445,0.32773543451397,-0.07698730682898915,-0.1063408395781103,-0.3489470098956301,0.004796342042250068,0.004924531943198339,0.007583108049041305,0.005861654486307405,0.00865999437336443,0.015275960464264238,0.042879433077424325,0.025528305172653924,0.018803315181476793,0.03873480601910811,0.013179266239878522,0.002388793973767657,0.01293092993375451,ang
0.07502344482650829,0.0021507388654019082,3.1540459110903516,0.17224633507905326,0.21192290807518555,0.3607889943214947,0.0037034887644023635,0.056875,-24.990956173767724,2.8330837636812882,0.47615640850382784,-0.1477359083447968,0.06567955484815119,-0.09592093917488069,0.10426613720671378,0.003071659956626498,-0.048498416246930694,0.09602302680328571,-0.21827885970263228,0.010938510759943695,-0.22634082091936647,0.011725076678485543,0.0032356316053505077,0.00202936718004245,0.031728811829085476,0.07261245859135344,0.02898726404390216,0.010243269188931994,0.009282076074284992,0.011334498302176001,0.0039911663156933595,0.014579946438027642,0.022936873310864848,0.018737957045957012,ang
0.06845889340418881,0.01168485779292428,2.7318542924272426,0.1337397383034204,0.13303873924121035,0.8983748775897821,0.005078803439011389,0.123125,-22.766692959078554,2.3093622579309545,-1.7234143772828203,-0.16876181401895168,0.808253432420619,0.27079835226395393,-0.073475064839876,0.11478319000750087,-0.45449568911106597,0.1764919371697946,0.03918887168072094,-0.0007120215131723659,-0.2386846677511993,0.002211900026480534,0.0019930930638405384,0.002306301810426908,0.004007851665179394,0.042103496270099995,0.008411652273036047,0.0035151347502603144,0.014689044366403654,0.011299506925618437,0.005807896258245711,0.0014019784441989395,0.0014891129960816188,0.01098013420067424,ang
0.09659268521412942,0.015616161027136685,3.015414785776772,0.14477847884310618,0.1420056635251072,0.931133095783126,0.0011784835010339872,0.12375,-22.663230854519682,1.868249288341883,-1.9123075839944064,0.028936087547954556,0.8154284269149252,0.29517648367308136,0.07249967065771346,0.16116478128088008,-0.46349632738822083,0.32087793302243706,0.08956299077961098,-0.002030216140966456,-0.11714679141183054,0.0008118707747963522,0.002610468146575203,0.0013430084923683808,0.004560414163484386,0.030194603708918997,0.00606396328111999,0.006216060104431691,0.006921260048706227,0.008165408126730441,0.002688330446808129,0.000735137128711176,0.0010324120770214848,0.0077269000414779574,ang
0.09034073147858705,0.0060063275189075616,2.4386364392273667,0.14268240021033496,0.14919229304586204,0.9113520152038246,0.0020859472357787102,0.13375,-23.287708441681875,2.178589601750899,-1.5313814401609687,0.43217561004601024,0.5638524002093555,0.22243123858206607,-0.15661382963460813,-0.16285242379212464,-0.13958094111381483,0.5668209023020007,0.16664605927649107,0.07882618434174074,0.14556487526484765,0.0009289072310986822,0.007775545462356316,0.006939568264151277,0.011244779042268952,0.014856306437146208,0.005844024865196227,0.011629445963380478,0.027590058335045003,0.006326679152601553,0.0034675660473797664,0.003085710628188719,0.0019152365594833185,0.007024984629909307,ang
0.06845889340418881,0.002843295230813608,2.9987411587562716,0.13717390739584664,0.16233879655128472,0.6291691576202999,0.0037387881182403713,0.101875,-23.99580771903785,2.4859131295138264,-0.6884775939460895,0.4611001998060208,-0.33143731331378,0.23158155437528447,0.12334688188593428,0.01566080105755316,0.04404043690845121,-0.03826012072442014,0.13790999726346223,0.06291667064942634,0.14650969971596303,0.003766871792837545,0.004718278607957732,0.047467385693222654,0.057230457407422795,0.005556118049267741,0.002199938484840048,0.03185304757603767,0.0019700246018023435,0.009831764733063615,0.007833003862482254,0.015542145782389322,0.0011396064539967255,0.018348116515044137,ang
0.08658955923726164,0.004627322026716864,3.1951423908153043,0.14682035059410814,0.1399455910870865,0.8823349488143175,0.0017761182280847374,0.16125,-23.003770077491225,1.7277339085641834,-0.9422118092530264,0.2540210845660282,-0.2814478442929086,0.5117258717518832,0.17026760225207843,-0.07586647146383807,-0.1259291282995406,0.08755831773648215,0.21272332476715408,0.3504983651974484,0.02363164424486601,0.002577983724012577,0.0045759749727193036,0.02017441040066406,0.05084008198150287,0.010597320465973737,0.002713331422608418,0.02136365721908973,0.003299884757598931,0.0025478775083297794,0.013908924773671274,0.0020672133415029254,0.0009060849352460254,0.013782981336863374,ang
0.10378243201000313,0.005703995003959924,3.214803563994064,0.14908421041323955,0.1393824673458487,1.0357356715942587,0.0017372675095598564,0.1525,-22.777516328082555,1.7057513321150075,-0.9896303459738046,0.5440932601745023,0.17359121024790922,0.5099387645642319,0.2508184869649581,-0.18263408586230326,-0.4267081690848141,0.0817153500453186,0.15306994463851986,0.33006975236598923,0.03258220587061837,0.0032657143923413936,0.005703436585995697,0.05264284160207601,0.01603977416490373,0.00665275348928511,0.00948099764027452,0.009425056634207585,0.0019488233895689022,0.002897426486753342,0.008135563560688888,0.0011072808815170926,0.0019219588863481091,0.013520153739576426,ang
0.07095967489840575,0.0048652116355862385,3.148405090421699,0.13349176885094122,0.14118760690235313,0.7813257570230598,0.0025067657716393507,0.14625,-23.771733161793506,2.3842022776214877,-0.790547103127853,0.7176438136914769,0.3383774047471579,0.15389918354755516,0.3267418501194461,-0.11236312275633652,-0.4322421339853578,0.10213800942244942,-0.017835039935827458,0.21417140179326172,0.1284228030670752,0.040528959867139024,0.030972361859192773,0.02743103768488691,0.020587752845142755,0.0019245667882422416,0.010067598545444789,0.011427454554112178,0.002094960768265853,0.0030244649744961207,0.008732896055798894,0.0032055144361773876,0.003724971874416179,0.012563316341586778,ang
0.04220068771491091,0.002820733949825536,3.20238248705635,0.12836708045286538,0.17432200561899885,0.3431506676120286,0.004756872084630533,0.040625,-25.499763779022494,2.7560844774207016,-0.16743591784126288,0.9054397360825295,0.30974089415743167,0.010578982837379458,0.20210920070917737,-0.10587687174878971,-0.3333281970663418,0.019646662055900085,-0.25563625776342047,-0.12381839120853766,-0.15607725787490628,0.10171244431251558,0.028582495441021826,0.00988526149966995,0.00485921790103697,0.0022909315443193183,0.0019764894521292604,0.012662424874858249,0.0013325383670321318,0.000837615683468926,0.016745625635030223,0.020881430514913722,0.04917076353311234,0.02790226374081668,ang
0.046889653016567674,0.0020389633851292813,3.196802810147367,0.16198845781201274,0.21119593656530047,0.21721323577421853,0.005390222165501929,0.026875,-26.37651168956097,2.5061775172361007,0.3888517850405852,0.6963805078439074,0.13948601631612118,0.11343084605181761,0.22958212406454964,-0.05150929608532572,-0.35584747660798827,-0.06799175771097041,-0.20467745577225388,-0.18324606744374158,-0.338260904367249,0.016704806051769567,0.0030684486460744414,0.0025185715666556645,0.00437302830635893,0.002500693939306403,0.015221711014773242,0.017363172193520144,0.0004442952410220507,0.00517504403499671,0.0057433448864471276,0.1515873780294794,0.07889365561631571,0.0432391497002489,ang
0.06564551422319474,0.0026065420805082506,3.0751260098333373,0.1537743871000711,0.19141248501100694,0.4343011511693587,0.005330547425273522,0.065625,-24.83997245804756,2.7108279479825557,0.6856714129763954,0.6161240549113307,-0.7119653023634,0.3644317008110674,0.05272510706099681,-0.1915917350872401,0.0976204085002396,-0.31623673421783294,0.06928104715159185,-0.06767080255211838,0.01043997685582318,0.02106769244676725,0.008515972473626971,0.031108358293239286,0.028693296862526176,0.0018634818040074428,0.010675512334857739,0.02272669074484605,0.0028335268462284556,0.0029473709396188783,0.01551266192752237,0.13250820018677825,0.0065226234195635766,0.0341956278664616,ang
0.06720850265708034,0.005169096192944315,3.144010130528732,0.17458014463241575,0.20061739007953502,0.47122668711023935,0.003950901282431623,0.0675,-24.11778857044561,2.26394630957451,0.7980262967689271,0.2956551308497984,-0.7348719602503505,0.5482351589636895,-0.07277763750711512,-0.057147675614586176,0.030634995718976942,0.0009647987040593197,0.30655570536672005,-0.0040922321876306735,0.13031164044661295,0.008021180366070899,0.011391958866317005,0.01041092877287641,0.028796440937593006,0.06675963101181367,0.0008246540807642954,0.008606002782799181,0.0022529712277262605,0.0005971936835312901,0.0034365954924776244,0.0057936494002551134,0.004124408323963018,0.017866807392416518,ang
0.07221006564551423,0.006212835578760847,3.27141601315159,0.15078722777273326,0.1616878343348543,0.5146136466569664,0.0016041946466105264,0.084375,-23.335208015033256,2.1828020427618404,0.5859423788723817,-0.040247471545682326,-0.4123731915171078,0.7463963362493474,-0.20130326798594878,-0.3587257489203466,-0.24386114334383038,-0.021928070961116163,0.18956969035805868,0.14127644132764994,-0.12148221429033712,0.004922769715719554,0.0069136294350571606,0.05696843851134287,0.017052279155776815,0.08124681759804836,0.0029187228452257235,0.008752415743808148,0.001677010774338799,0.0008745729420026818,0.006370716746604117,0.0035823051976687126,0.00136657473220122,0.024597650697759172,ang
0.09159112222569553,0.0036254453852506,3.016180329620953,0.17079915807405957,0.18525073502162417,0.6737136779873225,0.0018978684184169567,0.11125,-23.668701771210117,1.973846069301967,0.25618787381223673,0.03130212544931718,0.013248241833267563,0.7265042097849533,-0.07000477465380207,-0.49017559766262286,-0.3038266948149265,-0.06088417932819799,0.15649511000757443,0.346286532983664,-0.1934344720226882,0.020008453471453296,0.008045307985593478,0.10671105898580109,0.020008837021841638,0.017978314554321105,0.0038876942287365203,0.03405269885412026,0.0037184608567148326,0.002269022157156381,0.004446828668998698,0.0036212475374657626,0.0005600176857984956,0.028243672069160095,ang
0.10221944357611754,0.001631932088234247,3.0023011766739525,0.17259860938077315,0.18152569016632725,0.7247276216085446,0.0013164440945014645,0.1225,-24.358089774363627,1.993734799077101,0.2063684200435238,-0.2416675126555461,0.17891986589484626,0.8173164706563095,-0.0006251739426157412,-0.22703267003286104,-0.26229554569554586,-0.11122205810405769,0.07984338185407189,0.08236237602458706,-0.07624705982144514,0.007452322038024687,0.024194862985840625,0.027447703147507628,0.019784541680923272,0.007315117209766106,0.009406713333081396,0.07446438758178218,0.0034950543416061713,0.004127467657056014,0.013410249425653746,0.00950784474999862,0.007086700394111519,0.01876984401968242,ang
0.0997186620819006,0.0020798137449093423,3.0768168901847632,0.17273056607603082,0.17526021404278777,0.7145820574693181,0.0014765507265212649,0.123125,-24.363127790473783,1.9150878776277909,0.4008776376844603,-0.04847827917088973,-0.13903932339471095,0.6390425801402765,0.2778859911544897,-0.2199355204060622,-0.15465993580045947,-0.07395545847891989,0.01628868901595349,0.31389076826301715,0.059956839031631425,0.007276927206944446,0.011679108056128231,0.09612914532542334,0.0201804798677155,0.0024072349246286344,0.005126026008140315,0.041527831844123425,0.0021637301595003196,0.0008399586825634502,0.00831325019245875,0.014218602967046579,0.006011703439208822,0.025857611201191257,ang
0.09878086902156924,0.0027559977982942606,3.239095464078346,0.1584534925555631,0.1549201520849804,0.950842692724515,0.0015655990924024895,0.19875,-23.830253545289523,1.7953280068715294,-0.2151623346089632,0.2674382016800228,0.06278453880825953,0.8211286555288142,0.13267161414603984,-0.5910521511889435,0.03650483118800104,-0.11531525237376165,-0.04562720264816758,0.47248434604659595,-0.07979623839233166,0.02915462501279806,0.05766613986316223,0.030167653842985295,0.014180671447896238,0.006507833717096104,0.010321476614085494,0.031239349749376415,0.007164927079370354,0.0008637938887193062,0.0070389093605644154,0.012670504766818871,0.003598421775818521,0.01578851650138414,ang
0.09221631759924977,0.0019632421173403354,3.137948414585219,0.14255657958915527,0.14488091173466186,0.9975883530987496,0.0011032080049862055,0.2025,-24.37319179948699,2.043313716269282,-0.24588633772816368,0.4620996720676405,0.18886777875139743,0.7891599744934481,0.042428159853684394,-0.7461829691463822,0.0010169575204599845,-0.14887433626081714,-0.29242748438310595,0.5477204156473952,-0.2579560171013574,0.06130676353451666,0.02750582590550782,0.011771200845829355,0.009508408929783767,0.006426840151525069,0.005856603420548372,0.0270403646039854,0.009905871939239566,0.0019566003908190006,0.0191297453017619,0.027818460674472956,0.002448762949676915,0.01607257584384702,ang
0.11941231634885902,0.003174839576720704,2.984332498831793,0.1770378440131665,0.14700402687838102,1.6877498281738774,0.0020096803147905615,0.2075,-23.337880048956126,1.2145348235912443,-0.2682286072021645,0.6620114256887163,0.5083078463814434,0.40697965794375923,-0.0720133608717262,-0.6678348620675314,0.051866280380907716,-0.06289386555779398,-0.3300164328597275,0.459681572220161,-0.41352010075169593,0.020778657686277874,0.01840019686847413,0.007087010661319523,0.004163495274212348,0.0009664364025195988,0.005635114473688404,0.008441048647957798,0.0033781679643290013,0.002358596925851784,0.01491138390571888,0.011913512737726598,0.009488595465504223,0.006121619872683753,ang
0.16317599249765552,0.004312706082972699,3.2167949183279063,0.18904855238733229,0.14463409009931177,1.8116356068432322,0.0006539982403878377,0.295625,-22.801589805157924,0.7781303086415478,-0.3505140171756286,0.49515006913685305,0.5035091468904097,0.55228057908533,0.07388664905943353,-0.47080296673093514,0.06251544870267689,-0.16528781781087057,-0.333942942223598,0.32846618049954696,-0.26979022458501706,0.010134319053777305,0.025880100473464188,0.008469549923577575,0.0011137615138396278,0.0012083052633870325,0.005895864448839426,0.025477743860889805,0.00451085047355816,0.0007444810436067427,0.026370394210466462,0.014723082269396873,0.0033962408238252103,0.009624926272901652,ang
0.15317286652078774,0.002006315149398726,2.7672765106660413,0.1899902803173555,0.14855436381090342,1.7400075665886618,0.0007716575307825348,0.318125,-23.61945895492613,0.7237037391039175,-0.2547614412336004,0.26627262047389866,0.4151707743786941,0.6114271295032544,0.10371756112030692,-0.3150862458874178,0.06990224488473268,-0.17613163093273065,-0.2887247581921329,0.22240156656650417,-0.14354104599649412,0.01879729612228089,0.013684832373300015,0.009584631727356152,0.005920826848930394,0.004082763532408395,0.0029189422592386235,0.06146881187888221,0.006011317551658409,0.0022793969237933265,0.018373361421492672,0.04633102582261517,0.006611624930750171,0.017881266682795258,ang
0.11597374179431072,0.00043356458281984983,3.124148452331412,0.18366854167653585,0.17494608768272576,1.2135533995712269,0.001518190736629308,0.248125,-25.94889987282204,1.3033715596960769,0.3206110142817111,0.23885059981559256,0.24604408295859528,0.30938196123121886,0.03774707257810569,-0.20634610198228404,-0.20312298987549807,-0.24250492961264555,-0.14431525809438805,0.056961009097149656,-0.1898810042189481,0.01057403598633601,0.005390586272875799,0.02156789397481879,0.010913772600598457,0.027272616496615068,0.0997556032653799,0.011918660949466958,0.0017010615232693348,0.009179242097620695,0.039118326348274515,0.05936400543291596,0.016682995056714122,0.02707242834407529,ang
0.08909034073147859,0.00025481747030897217,3.211496770212893,0.16125173315076796,0.18185007123579736,0.708016800791836,0.0010974747257723385,0.115625,-27.196274521953253,1.9478397759170443,0.1239272025175769,0.264992579945872,0.12620300063589707,0.01904940098996937,0.11217420516472885,-0.10228650830928615,-0.15962496360121,0.07374618374570487,-0.1351633376189218,-0.07491703792276348,-0.13035324820345331,0.0152149053301731,0.002103111960480673,0.0154532577876425,0.00740648266890932,0.044100949168425184,0.13852670913409149,0.047889880829803236,0.0009754855320144232,0.017452254842736825,0.08792969253278426,0.05079511531516349,0.0064679311519955955,0.03968366353029201,ang
0.06595811190997186,0.0002751558049366733,3.228543481050955,0.14732192501872304,0.1828172210726225,0.5020135453846816,0.001351007338202531,0.085625,-27.51955161941715,2.2725897911660633,-0.13278576402587705,0.24205484414678002,-0.06034733889875458,-0.03278442546306373,0.14235959506170018,0.024781185741210878,-0.1609160475732471,0.23080232904469045,-0.09948390030581776,-0.04330552543477211,-0.03478422522115102,0.0278723633166319,0.01209682767993223,0.024197810736197138,0.013741012055927107,0.02407106934721154,0.0196325471706589,0.10876022007048718,0.00310389520493334,0.019237680564877395,0.12125407011832251,0.07791039818261072,0.0019243844233914668,0.039249012554921005,ang
