0.054391997499218504,0.008019247237679107,2.1031459415936444,0.13217791685859728,0.19773636686648094,0.18632165923724256,0.003954197780196791,0.03375,-24.037883361079825,2.959545441539278,0.2390787517642973,0.5922367085157328,-0.03653216327318066,0.06187629060288206,-0.1809147365769313,-0.1668655656433241,-0.17376421654007745,-0.26169953562268655,-0.319730753402423,-0.32025824960138,-0.32801170951527076,0.03759182238335969,0.015948506699597714,0.009687891205128642,0.002309085845623057,0.00418620534235787,0.01213975732718036,0.01885144026818844,0.003794478460595487,0.005432873236290698,0.052990740630937366,0.03080223341110557,0.045788850620151145,0.016840716533641595,neu
0.06564551422319474,0.002347686677205518,3.2043575656002656,0.1363158383303573,0.1763741477098757,0.48940340429511703,0.004596460686517145,0.088125,-24.687847147687503,2.579621355076734,-0.22156421935376347,0.5326938195282694,0.016387247531498925,-0.10002499695792208,-0.16991959114388797,0.13816195538751985,0.05766318786763077,0.005438389020400501,-0.22552947599068965,-0.07344118367263243,0.06829788758596406,0.08074993251168017,0.0016265527057571772,0.026036467683408428,0.0022842042486221534,0.04591373719502516,0.0351563740597642,0.01774367989698887,0.009243572203203253,0.022037227880495988,0.08564180378301658,0.047338108531990226,0.02413585974265929,0.026457561711269794,neu
0.06439512347608628,0.0022666091231327225,3.2548285620239716,0.13490149486089936,0.17430084807085605,0.5799715021235865,0.0015912637239423415,0.1025,-24.56573693866977,2.687371283879134,-0.3298381083584481,0.5012826081740769,0.05564473873176793,-0.1664089088829758,-0.2848737483504495,0.03060245182228785,0.03391763710234817,0.056092859775425746,-0.17571992898725997,-0.005085933214638036,0.17016008576871167,0.026745176095713967,0.002714577335185443,0.016850839706498068,0.013287210221502813,0.017505442384856504,0.018841194657424468,0.07144287053959959,0.0032282089182632126,0.006996628495608069,0.023055673520707375,0.10236393800754952,0.014822218908554825,0.028604251663198195,neu
0.06783369803063458,0.004140330046952423,3.0887578536762827,0.14354039529264903,0.1713340648372312,0.5806887011064452,0.00223824254610709,0.085,-23.382653013099663,2.4524970317928076,0.24153109454173222,-0.20064002846602014,-0.4217944210511332,0.12540689704741062,-0.041605980665416535,0.2845488827169473,0.27427589719285844,-0.22931948655845205,-0.19755046131782497,-0.03756927315209673,-0.10154635019606206,0.016292044460565813,0.007931562019257807,0.020915210392746502,0.006886424989792524,0.013340648810949438,0.01992643057997362,0.01886209396620848,0.003903229193297822,0.01151165389265982,0.04773773883619993,0.01604790021620532,0.005502004080039997,0.011128904823981765,neu
0.07564864020006253,0.005049328828312522,3.202367334929121,0.1397998179493896,0.15839668062955412,0.5987838260452717,0.0011964637485844048,0.090625,-23.001630596301315,2.317361641105063,0.035553301156227714,-0.23874207699959082,-0.47826461459850617,0.3578315660593621,0.2052409921001604,0.007136451991047976,0.13380045623295822,-0.16462162510446554,-0.1571802323566157,-0.023041714722545747,-0.3662077954298629,0.04882171320111569,0.009169641588472834,0.019766122100019323,0.0025929200217106943,0.007611256814861478,0.022413170506953062,0.029824349132356584,0.0065312233735412605,0.011463286278017501,0.015338849328514334,0.04102986353441092,0.006924492153126693,0.014046184751742607,neu
0.06220693966864645,0.0038234722496481234,3.2501661474419947,0.1418115989797123,0.1727234349992099,0.5642682417488031,0.0016781709684233455,0.090625,-23.56737871188669,2.2791361984308987,-0.25287951792116065,0.19014775268813136,-0.13348761331856618,0.525258371276059,0.22117210227932857,-0.1067823530029654,-0.04210104936535265,-0.05912657577180738,-0.09434287205841399,0.0013888047725393762,-0.3133315526718257,0.06893056057009396,0.005644535222707227,0.02832443740169594,0.01661739841801339,0.018881176290957768,0.017238661497981908,0.09672041703599393,0.008601546558261543,0.010335641260138181,0.0520626037561489,0.01660312270342908,0.004258299322582468,0.027660845766528837,neu
0.043138480775242266,0.0035278571963384764,3.2859854406977895,0.13836598456721272,0.17933946133780884,0.4343104724844279,0.0026927570525098776,0.06375,-24.392017967988597,2.4263628980458742,-0.14126770430071434,0.3446545449571951,0.006506009312168158,0.16159026617876499,0.050961149492597724,0.25401806193040877,0.04580182165001661,-0.022785953064083236,-0.20263780574887272,-0.12093403077810236,-0.06430633277833894,0.01845914899571306,0.0012015958361996284,0.037352664699771304,0.009027188999775799,0.009009196678460837,0.05457777779354776,0.3343294732909272,0.0005161772579327287,0.007843319096198979,0.01152135362996437,0.05381455733555625,0.012484007723762944,0.08882592093157414,neu
0.07189746795873711,0.003541796155198372,3.2642611008138442,0.19985157380000543,0.23787256055501269,0.5116901968056494,0.0015788995824581992,0.0625,-24.51814666020168,2.350884910387693,0.020760412473388723,0.4462557320030751,0.0335213310052787,0.11840255359932704,0.026713191114917777,0.2533706661336289,-0.0011380839096359265,-0.055938624566749084,-0.22870026720953693,-0.14104385110663178,-0.07155161843126728,0.04011109940643498,0.0017819854249567523,0.020849897730133776,0.009591257789699978,0.02884458396457454,0.06679284625626702,0.3178638448075436,0.0010012161034391519,0.0184334601479022,0.04408303237074745,0.007361887746907608,0.00235921440138673,0.08404679638951701,neu
0.09377930603313535,0.003335954336548468,3.1936244938297698,0.1957133385945948,0.24010392255789967,0.4930147330771622,0.0024801388188536674,0.061875,-24.56851422011718,2.5366942869267404,0.09173353113451414,0.45262198200310205,-0.03650364539000181,0.048142554896186476,0.08592493419190207,0.1750428606232027,0.014812707997750897,-0.008707269805732838,-0.14241323587444993,-0.15698477457822865,-0.15972133220379497,0.03924674714088589,0.003571543913758338,0.016354503183997685,0.003970419566865794,0.026562804203619055,0.05424912772343274,0.03583391757640352,0.005201060717966565,0.022207094974889107,0.05711736382606358,0.06282535025365873,0.005681815965517348,0.02101579656930069,neu
0.0681462957174117,0.0030487176244124057,3.156093195481912,0.16812192694271982,0.21697312715858094,0.39505186636162126,0.002139816129280403,0.055625,-24.751894479252382,2.5274532175075324,0.01386049222575961,0.39906957752457506,-0.05635108937518816,0.047043141745383085,0.07631718218358824,0.13780479808168644,-0.05097058603310334,-0.05661873454744775,-0.143746342378619,-0.21567850013775264,-0.12303042023943987,0.035289480274217966,0.004378064079407616,0.00931107133293735,0.010459997027972515,0.013231294807607347,0.032288591343414226,0.21082956723788676,0.0029042743200266645,0.01933192889692326,0.16244381494111834,0.013832818553499078,0.00487962664365745,0.06560633199451993,neu
0.06845889340418881,0.0030736297579354336,3.2174900841315703,0.16979978181189878,0.21432308963450009,0.4397190924438305,0.0019615553719908065,0.061875,-24.44066957088947,2.465709814493538,0.1246825897235459,0.2633525351396954,-0.1519369890580633,0.028049477679601628,0.075768242275994,0.2757111496565405,-0.11393784208397818,-0.1640170956001727,-0.38522934760107247,-0.3103299625560352,-0.09938184144181125,0.02604682383710945,0.01492559727329718,0.018250120223555908,0.005615735250103917,0.046884028153599475,0.03376532894121064,0.06203747505982464,0.0006236318944951917,0.014485064500893116,0.11734085045980078,0.06284759889300812,0.014435789112580085,0.03172968643426114,neu
0.08596436386370741,0.0029971336547039264,3.2637491518416883,0.2039829008525232,0.23119050494400345,0.5780633285593826,0.0018716238876085875,0.06625,-24.31966604103605,2.3272278646598856,0.36692307036662397,0.17087634887090355,-0.036524518679666974,-0.012604034818403156,0.08001985551176227,0.34486261221085596,0.06997930788824148,-0.1109314784509927,-0.35839445946425136,-0.2429244395077421,-0.06527439980370744,0.020282471606387114,0.09685919526134218,0.007177771340829741,0.01576944514443871,0.009270321038135404,0.06152341273166657,0.04331847923890289,0.001214215766389349,0.019453610210863767,0.022484764309242164,0.09637397521631823,0.006718185068738329,0.03252732691041046,neu
0.08440137542982182,0.003203470295124318,3.2195209010130053,0.2000559509718493,0.22994779160255938,0.5546130064893633,0.0014312705811959417,0.0625,-24.439296049508275,2.295946143573896,0.30826079474247076,0.3426316399933774,0.025043076623439204,-0.14634190829102708,-0.002839799655948029,0.1915471370219562,0.07932662678537278,-0.1589242059057982,-0.26389550561112973,-0.16171870660560073,-0.1822198251937731,0.028385215301632974,0.05131345443691887,0.010543672446193355,0.019350315275611665,0.009054158098879819,0.11534812983040639,0.058841797842300425,0.0008771367269488246,0.009954579466187791,0.14140202602353974,0.017642525364230336,0.005423427973114783,0.043728656957622174,neu
0.082213191622382,0.0026372627955159687,3.113177222732492,0.20291169514880472,0.23859777283501743,0.5465358530781721,0.0010861116960091805,0.065625,-24.69892053691639,2.3077988174921744,0.12036792975839315,0.41852463469771295,-0.014557771414947927,-0.04228038329626905,-0.02314339701969449,0.09518517389365695,0.07908196354593561,-0.004745760739618045,-0.13106040950258604,-0.027017401215091393,-0.07406823467706168,0.0543548712582048,0.008401637883895542,0.017701855488992016,0.018746863900039643,0.02001751552458745,0.12687936335088415,0.01419009601892189,0.0007540291879819564,0.004796251121192959,0.18628656208520433,0.04639998199958937,0.0028737101743018887,0.05502071802111655,neu
