0.054391997499218504,0.0007785386223209778,3.2665784460503806,0.11773051706013382,0.16378524445800408,0.3066361044528152,0.0016353607876684188,0.075,-26.479491836554566,3.2473269480284315,-0.46646196599653994,0.1877871530403799,0.36138487213228176,0.25810142117391227,0.23401747355008437,0.01550629318747715,-0.2511765752045012,-0.08792469356386176,-0.20007951621533115,-0.1732949828967864,-0.031167740217383774,0.011281207337333482,0.0014810985302428333,0.01961925987563004,0.019884497280426364,0.00318850831037076,0.04425473841396312,0.07048159867913395,0.0029945987237189843,0.03803805587036984,0.02948332739758674,0.024633801254777273,0.0022825531519317884,0.020030637889163788,neu
0.05939356048765239,0.009743522515691138,1.67577271208462,0.13462100150716316,0.16083217339392933,0.4522248403748314,0.006010524442147692,0.08625,-23.335683496262405,2.992855161625147,-1.5181897253103085,-0.5674190933756704,0.20856367986286056,0.2090531560899511,0.3685593556656127,-0.21773621767099977,-0.18666667824131497,-0.3904912871832994,-0.3206578768946802,-0.4462652836493094,-0.44498648575956534,0.03939922526343441,0.009585916186151372,0.004155358488385413,0.004439200373667108,0.002145990160409326,0.007895062905723477,0.006972615376174127,0.03809999024836437,0.0012093711669240283,0.0009287922367289587,0.001774404801582567,0.0022265772659141978,0.013171920495617918,neu
0.07189746795873711,0.024302227159980053,2.6510642341307955,0.14636562234765219,0.15974395060832705,0.6548513890018468,0.0033339037790437896,0.108125,-22.86475489332762,2.6799536552155816,-1.6603626086173764,-0.7770143683169903,0.10538786592875783,-0.11055003450899999,0.40194993797378975,-0.2231249635997134,-0.11775216456097606,-0.4258219414819696,-0.11850483401794686,-0.49117368164062336,-0.5921945938602937,0.02694731003830274,0.004601552229964693,0.0015779489703452608,0.0017190823486837815,0.000798690988858372,0.0013286288869208348,0.0062453304104605825,0.03384475081372222,0.0003107879733637711,0.00032150228245878974,0.000732485982827641,0.0009247883980111224,0.010864711500356294,neu
0.21069084088777743,0.015753954464476746,2.179838429003769,0.25833684498666615,0.24989464851629048,0.9755985977275717,0.0015039326873939548,0.10875,-23.44074017225015,2.1351006297060406,-1.4529459254271433,-0.8392583487073397,0.5500249686872083,-0.2792713618278051,0.05947538340571346,-0.1859989211001608,0.006571839119940267,0.0561236326895107,0.0387812831180427,-0.5769048176009235,-0.7720735164888316,0.012690065036564332,0.00031018889233464517,0.0005892532720775099,0.0005531704457608265,0.0008168300712777502,0.0009386095857759342,0.010596224657298318,0.013202849784781132,0.0006044628179077461,0.001570204705547367,0.0011390824803186037,0.0022049751002033795,0.004903635422768655,neu
0.20193810565801812,0.003472264361505195,3.0214804458515965,0.312621547815678,0.2721720897676745,1.2642060218588733,0.00372392235286513,0.4875,-24.253375672961713,2.0077717697464306,-0.351691133525612,-0.701896030996624,-0.11044448756360949,-0.13728716685116515,-0.10283692809987435,-0.09898306359858404,-0.15086809786813657,-0.16978438978607235,-0.49373853040780363,-0.5223629638092924,-0.6316516915394538,0.017678382159805155,0.012648551520056037,0.008199011832271308,0.0012233503906860738,0.0010213237793860969,0.00969465425712662,0.023273108872483596,0.0011527273195352044,0.0014296673806110788,0.013733178760323666,0.003984932631977185,0.0699278322345218,0.018337641129211574,neu
0.08440137542982182,0.009990867359719604,3.105847424551356,0.17660926300527485,0.17066260495901164,1.2278475855777362,0.002872845544583561,0.194375,-22.363293529222226,1.2824091787384455,-0.9893180954517816,0.10848582755800609,-0.29940707375116277,0.3251675342530565,-0.352704227453316,-0.06174954328494168,-0.19162061205343234,-0.27545653488476346,-0.6052168167314809,-0.5036609548900339,-0.5695857104733655,0.0038621999789929594,0.00587718411003574,0.004184941791645678,0.0030615946387584853,0.00046480661617538893,0.014543874126054053,0.004573424304828995,0.0006179865933495353,0.0003190353119493317,0.010296505990322887,0.06787037701202335,0.02010756650998605,0.01800431945264335,neu
0.09878086902156924,0.012173236680552622,3.236514350360035,0.19592335498108399,0.16065173005621777,1.3908074483203874,0.0008722161607660986,0.22625,-22.27462228974482,0.5624706493770749,-0.5925646479598258,-0.0591446164053334,-0.24220987518029174,0.3938337306010236,-0.3962558772472245,0.04087006072482923,0.0356025909501297,-0.37972455960567253,-0.29290465721287656,-0.3386091246416468,-0.44898551730108494,0.00348724588489669,0.0002310438709292474,0.001299130074994857,0.002226797637820571,0.0005951894595628101,0.004146767419506799,0.0009749095879093432,0.00023395832023179015,0.00029375877602331074,0.00045656826859752977,0.05508416774923471,0.01933068521732821,0.015261673175359048,neu
0.21131603626133166,0.006875891071784649,3.0100182238638657,0.2935772815898177,0.2589453029049173,1.2924274465589802,0.0019337356869262284,0.26,-23.028846045584796,1.1832662020814897,0.27301815949385005,-0.43182111279721913,-0.6258055647054104,0.5069533370474149,-0.08900047870679964,0.1349407688615808,-0.033408564699431695,-0.44060218520888283,-0.24108638271534671,-0.5055500004605324,-0.4914060626698389,0.004980653407012437,0.0014852872007092572,0.002106101054527817,0.0010168999381087818,0.0026362934785853706,0.013355447892813467,0.0024906888806977587,0.0005915023420021694,0.0009798796463624763,0.010082793808884364,0.029498316704115162,0.08788012742737457,0.023915196003713172,neu
0.24445139105970615,0.004163169050284615,2.9812208679427963,0.34427463100545475,0.29877569168548057,0.930203781646298,0.0017617038664137265,0.528125,-24.81898708992554,2.2703200220247184,0.3636107014032735,-0.3243358494380456,-0.7183938163164876,0.2050806634506795,-0.11142259863728757,0.2601477315525919,0.07919208341868539,-0.1307673788887035,-0.29414350911057086,-0.8245996519262914,-0.5759044271383555,0.015714896951473937,0.002395890729532717,0.005066426608698864,0.001807731530208828,0.0017281195721535,0.0009455041646202387,0.007869719125154103,0.0008447924229111375,0.0010932589218222164,0.004691211733108262,0.017970983514568974,0.024584088593765912,0.0076413277025288474,neu
0.17943107221006566,0.016998429653434236,1.8542333594263414,0.2336684963323195,0.20573707360517288,1.3506133333105275,0.0030631724016004446,0.248125,-22.18844185632358,1.0746082010109508,-0.525985692229114,-0.3196790199191307,-1.2411746603778233,1.1425337727906348,-0.535169726115581,-0.11406968002130696,0.11638686753573409,-0.4612625177496819,-0.36502392613512197,-0.5188782637008708,-0.7775078053100846,0.015089280211576413,0.005953746854823978,0.0011484770710964891,0.0011917372545470026,0.0003302920858055249,0.0008052944600706322,0.02034368135731546,0.002643816305930765,0.00032229038768765545,0.00045469952426927055,0.0028546296420355463,0.01771245067720289,0.00715684095222802,neu
