0.09440450140668959,0.0012566828064720572,3.251293416833915,0.20991334037015918,0.21539138410090064,0.9644442188695986,0.0011993594295187815,0.1575,-24.902717247108896,1.6869411261498892,-0.04246387397562323,0.15899980661581337,0.04504134303452443,-0.09260468385691749,-0.08278981660087414,-0.07727452288417058,0.041801272041016996,-0.1123152117941708,-0.0029437237545799394,-0.03852580832970192,0.05314465298963069,0.01735710330176653,0.007010942907454658,0.01942987414657526,0.010181921781530488,0.03340313709068453,0.019227902449045448,0.05103680100749443,0.0013927255033453693,0.007713315200724258,0.1211066208294302,0.1343096443136893,0.005430298548204756,0.043283786594041744,neu
0.10346983432322601,0.001246098289468222,3.2645755684311166,0.21863402826951178,0.2224219950869142,1.006379641936062,0.0008457580081706718,0.1675,-24.870711237454724,1.739100313623382,0.09755024505625877,0.2681162921309025,0.0792939950606277,-0.0335973425174087,0.00254410614635618,0.0273333637198425,-0.04801637773699759,-0.2115218913734614,0.06332541546241233,0.11540398553760453,0.15320904053779028,0.023811725582285618,0.001387292932096708,0.02125572034698353,0.006423749064693372,0.015306476974827699,0.0764433783169889,0.060686712930642074,0.003974812337314326,0.010130107314335545,0.22781632189464154,0.01919524299106103,0.004138629298532442,0.06108327997057881,neu
0.07314785870584557,0.0012240716517470185,3.270985084112106,0.17064634580584379,0.20402931705421887,0.6446753603185784,0.0010320107508983102,0.104375,-25.341958073134492,2.240259703304918,-0.13367009529974808,0.4663149491917397,0.08489468941479926,0.0416699995925172,0.13200627978087814,0.19700150929896432,-0.0375761862764592,-0.06982538293782464,-0.10981517848259498,0.12388446669283533,0.07831051629464432,0.02508267103882122,0.0017101797869737612,0.02557366278889239,0.008129219710505179,0.017875414738619002,0.10810675469750748,0.06946455335933109,0.0022522540998428085,0.005879760342830012,0.1844088011225942,0.01226233470332817,0.001529949286315885,0.053677135281153046,neu
0.05595498593310409,0.0012880505090351185,3.2759284164017415,0.15870723523333632,0.2044684187166249,0.5314131089641707,0.0008906975842154919,0.078125,-25.55804680010054,2.3352548605326255,-0.13213372468569912,0.6020012054328773,0.012785998094748695,0.004638636971420772,0.17298027996734863,0.27842804979306846,-0.0014813060611931898,-0.018589699565992334,-0.13438512443856698,-0.051715760318786795,0.09890231551782312,0.0389550374982414,0.0017557895002324752,0.01651080490517593,0.008759096770154436,0.02845203265210286,0.09209776347026469,0.027881351167097074,0.005689010991671115,0.0037454080318490594,0.22834496277284233,0.05074972664292826,0.007155551100234674,0.06128494748708559,neu
0.05845576742732104,0.0013842920098554195,3.282761906829447,0.1596768291378309,0.20554043327409086,0.5056992392753622,0.0007614688361316628,0.0775,-25.45375153459156,2.3559892472750206,-0.2287604712138357,0.4469364037108445,-0.04924177710588473,-0.043116258412153455,0.12201183313661272,0.1636576336343016,-0.04582894526442573,0.06295585559771164,-0.016183247708194123,-0.031253111682357636,0.05848648708379337,0.0575607437718055,0.0020243397028580994,0.015503536248669524,0.004727530241364539,0.015993539793031575,0.06697205617124319,0.05528768550163855,0.002581645435962868,0.01201708092812181,0.2900941060817491,0.02605340875599754,0.003949315084634,0.07687405241426036,neu
0.052829009065332916,0.002064818359147047,3.2081554696120143,0.13975078979303618,0.18617529980339437,0.3913324479468695,0.0017919329354951403,0.061875,-25.238102810056382,2.5502544866568644,-0.1174691124680965,0.4879738705765011,0.08261716328400145,-0.011907994425439503,0.04737247311312027,0.06140393987546642,-0.191423778423976,-0.008038850141387714,-0.09191060327117286,-0.09143370362264862,0.008224421319145428,0.01025619194617813,0.002563809755475336,0.024291762992770395,0.004436198647035485,0.016131453057837093,0.013596371587608872,0.16456199962471718,0.01068624780172177,0.014986809250465248,0.24563495172530023,0.016107917296271954,0.007352656864685416,0.07403501352378458,neu
0.054391997499218504,0.0026623661614012047,3.2671571624682585,0.13495690272743732,0.1702981505901629,0.3673169195135008,0.0016899344866557631,0.08375,-24.524401652180686,2.6618259010527647,-0.2522688905963475,-0.26665145543531643,0.07170059921860446,0.23797987002563298,0.27000788768822925,-0.1354452700466429,-0.2363063147682802,0.016473819166066158,0.021486974550536008,-0.19436283713531996,-0.09693628012887613,0.006319970064367197,0.004582665166045621,0.019361657295866475,0.004881473984773989,0.005897272649829423,0.019764929466279373,0.16137612781825209,0.008958115656392877,0.007926084482244274,0.17441817038088,0.014380668148932935,0.006346118230593658,0.0591801018708238,neu
0.07971241012816505,0.002316505185234981,3.210565454660893,0.15081175945690614,0.1786469085152539,0.48518274599192196,0.0016060923404501127,0.089375,-24.214585980821276,2.4439933022014944,-0.28889288522456685,-0.41727243146264537,-0.003548951677618592,0.3554011636884282,0.1819213758871726,-0.24212896273840986,-0.06297161993342741,0.10107624764894475,0.06961831602072781,-0.08940070652217699,-0.1203292244617905,0.01279996378934909,0.003009065750157138,0.0189684388700738,0.006964120209653273,0.02076207871097415,0.008135083136945661,0.10717278855288417,0.0033374486390306047,0.006699354695937258,0.04711922978287101,0.05866650180384602,0.0016502554211542603,0.030302775176925884,neu
0.11065958111909972,0.001478261274636162,3.105774033417928,0.19273181996089758,0.21794608422964235,0.7555836993646475,0.0014036840304378598,0.1125,-24.613610991190118,2.1112611955280536,-0.26191522658527205,-0.010487138762885019,0.14189852165604977,0.33799671448728896,0.042577012546692265,-0.378134517403395,-0.02855611567395234,0.13642572388410765,0.08588355478281695,0.006726049559424225,-0.21354940059515992,0.008575846179707445,0.0025528331275309502,0.02849770958563957,0.0038761580628631077,0.018578059469153772,0.015656851170373215,0.04184464189421925,0.010089896234240557,0.01981289378586425,0.04037500163222713,0.020423971544242133,0.00363722499883082,0.012877007009896442,neu
0.11409815567364802,0.001126434317772203,3.251048754245269,0.22990109676871195,0.24761199149063845,0.9284970226115399,0.0011151640584028434,0.145,-25.162123678429523,2.0025881583385714,-0.12613158373065886,0.22250312846510464,0.08792486210043034,0.1007444991062234,0.13599997017495744,0.03231366077888109,0.11969230913518897,0.022239782896412746,-0.08612237895140569,-0.007642773104983269,0.025309469285282733,0.019814545457659736,0.008600665725968374,0.025668871407342284,0.011020040833256521,0.007956870016178884,0.036421674257059306,0.06740500656399648,0.0029518593752587085,0.008711189733261883,0.06235415654058817,0.10981314322865156,0.004869748594393821,0.031751137442284014,neu
