0.1872460143794936,0.00038926425329219164,3.303281148085628,0.26460726929165196,0.2317568538511846,1.767770476598293,0.0005163680271091865,0.379375,-25.6160072493579,1.490418493545278,-0.41334665715370184,-0.07197058559940771,-0.16603803314217444,0.01889445925818036,0.04297483522887492,-0.03611346422156052,-0.15592643606500808,-0.2128245846200638,0.09351809789725656,-0.08135656265916691,-0.05168764281080698,0.014079741717993918,0.005638757845741034,0.0036759572290887732,0.020860835801972486,0.012451856915506375,0.016354293728152454,0.018188080273480033,0.0015485067353952816,0.003943751971550469,0.01229111474009255,0.0060938469202225665,0.0014759080766142416,0.0065023119976321975,neu
0.201625507971241,0.0005491504181025487,3.1430280344312624,0.30008840098648,0.22986121442419477,2.2943001318769958,0.0005595612680604781,0.48875,-25.02553837153872,0.8844553502088566,-0.28118573405292996,-0.2899931624554576,-0.07535377301063366,0.14058455660864544,0.000890076007075574,-0.01764405384382133,-0.12367193064550505,-0.16374429483946226,-0.03186121639607367,-0.043930058503752374,0.03184805268830832,0.01233774274471374,0.0025120549888246976,0.005711211184884378,0.010460823358554553,0.009455805225134168,0.009520318835130022,0.006094569552090584,0.0004440544808066649,0.004318245921543385,0.010640192183544233,0.003970501394835731,0.0018860695105571614,0.0037698821730258528,neu
0.19756173804313848,0.0005453778255689627,3.138009340114348,0.3002585629344637,0.2290874570356104,2.308090912369704,0.00026686387489543187,0.488125,-25.03774976707226,0.9095536764629604,-0.17197153818748476,-0.20077254662298097,-0.00821718499475448,0.2379098881436894,0.04868864564719617,-0.022248885707601845,-0.14315184321188512,-0.17383461134109143,0.013582493361455386,0.035085444518753874,0.014318794371307949,0.005256135080825936,0.0031903860452234247,0.007230933424326871,0.011559827145531578,0.001525698760343467,0.002577835553789338,0.01309342809322055,0.0013854502195913589,0.006101775851212562,0.004810040113402425,0.00863071024818146,0.0018828636819876138,0.003737526166734479,neu
0.1594248202563301,0.00035376722806574945,3.307204660839666,0.23532793478309305,0.21792267775736834,1.5844449310399105,0.000757561054996126,0.25125,-25.780379939626698,1.6835799028681318,-0.4443639886313918,0.044982039323115085,-0.19210313871567083,0.11358666714340768,0.04116119336876719,0.05187657457886359,-0.07748785968716504,-0.30472462308545856,0.053984289336816954,0.08048310572049006,-0.10916176865473784,0.01460657316861209,0.004798359097444052,0.0020112605125770216,0.03384854290279308,0.006130672548358179,0.007646065097232446,0.007375967620886426,0.0032098577927892483,0.012298638274010655,0.013431104582853284,0.024331176754863723,0.007027012400168528,0.008955208341572185,neu
0.16005001562988433,0.0003411076806587478,3.3111814671694066,0.22715247643599107,0.21343823757226865,1.5639167667208633,0.0005471377078864012,0.23375,-25.845391340773133,1.7128732192813474,-0.515875975565317,0.10006814142751978,-0.15151976362210162,0.06469040431978626,0.16225859636091566,0.17227247918961583,-0.09053997263013511,-0.2808394407062476,0.07119414644203992,-0.0195794216164316,-0.0962066817558061,0.006352422825610876,0.002147637646498916,0.01151662438328867,0.019845330022776348,0.005629519619207552,0.015227427163329778,0.00934528375250449,0.003302298967725866,0.009631375285037897,0.02237457455587538,0.008643990676406877,0.00225155425112397,0.006323847439913323,neu
0.15817442950922164,0.0003741615705308682,3.305970366502549,0.22731295201229554,0.2144266876778815,1.5728670535550362,0.0004967161947874666,0.2325,-25.803636189149213,1.6460057843679738,-0.5088398996143662,0.06990147283695197,-0.1605799024135081,0.1529066177811245,0.2007060664481893,0.18524247928077683,-0.1465816236065729,-0.1352344135896304,0.14589863569052722,-0.022603981486577423,-0.05849543560250679,0.01658342385258757,0.002866727927820631,0.006410513456408154,0.03184435892188627,0.01863412472654285,0.023628662513162077,0.03477964788034623,0.0026910790247777964,0.011653217080723784,0.013977156425429807,0.005429144378471632,0.003912438795533002,0.01064433464648725,neu
0.1541106595811191,0.0003820186517195276,3.313799057608971,0.22016520940872678,0.20965564596647246,1.4858713591637391,0.0005806484814181199,0.22625,-25.767761527554395,1.7039233151706081,-0.3802582311526715,0.22161389329603792,-0.16224845311044928,0.15090406416387828,0.02670502267321161,-0.019829142923643985,-0.16295627970026644,-0.17371529664300073,0.12581765902441666,-0.020373205272434636,0.018674988432664776,0.012962540156723745,0.002498566918348986,0.004502290548809999,0.03180238198644497,0.013337065780233007,0.0641302633559015,0.011789092174808129,0.005162125125634564,0.013435993602117145,0.028854065904922486,0.006873319049230669,0.006843893315135642,0.01673944496803237,neu
0.15129728040012505,0.0003616411619546836,3.3204940189765395,0.22122155812241767,0.21127283174239644,1.470431427052581,0.00057966108037748,0.226875,-25.82252236771529,1.7416499423913203,-0.4251151355311467,0.14382097009674166,-0.10958221519509535,0.20055707777912876,-0.0254103245050996,-0.06279659856646633,-0.10788655955003773,-0.21841823227776547,-0.06145695774933687,-0.07881433457850032,0.058871977281629406,0.012019804134317056,0.001761826826450077,0.011880946477975518,0.02904154192494015,0.005470410020808143,0.02307646187319821,0.025695718190866915,0.003725128350504515,0.009582134567770715,0.028328304701892223,0.019640823101641572,0.0023229771321605667,0.009887697197308578,neu
0.15629884338855893,0.0003467002427810914,3.3014603131567593,0.2240788478078965,0.2112507544552701,1.50885010072882,0.00054133057337,0.2375,-25.870623472331403,1.6518113468236935,-0.49498155518682435,0.05094487780026952,-0.18505912315864181,0.17124606687260577,0.024706474308598403,-0.11329489562128973,-0.15117744712198714,-0.14296705793902453,-0.0499327696957849,-0.03858312531264459,-0.0006706460267628889,0.010546035001295875,0.006097033127429172,0.008923682267625025,0.03873268263488769,0.005079487428235686,0.013673584642717035,0.03268720772181555,0.0025259218800554803,0.009633237801840553,0.011352525440479669,0.012141926326788432,0.004157896261932486,0.010746675761987264,neu
0.16036261331666146,0.00034400119985358233,3.2994138559747404,0.23340761789229822,0.22347121589835953,1.5224710412967428,0.0006554339365094007,0.24375,-25.833827102381623,1.731841242381086,-0.4409325260278339,0.11745966411293313,-0.23918840164548724,0.10818683925835934,0.04247331327159215,0.037366425593014306,-0.09804978611715,-0.1432549621769793,0.07542920790167586,0.058655763149991054,0.024131983148402664,0.02811897093285856,0.0021742021700577895,0.02786533697121885,0.015130392452299751,0.013031896386829214,0.02322051242661474,0.01610842178488923,0.0015511867115220424,0.007885734117457638,0.0033426514717427224,0.016383900317820003,0.008383518906528584,0.008964570095792282,neu
