0.07283526101906845,0.00010234917385857098,3.1852244391577003,0.14649041788439793,0.17507475097517844,0.5876738863222624,0.0022909918739735394,0.090625,-28.814254930878327,2.2294720696922967,-0.10230419029160463,0.5289903963618787,-0.04271463434272561,0.14250169829211298,0.02801451817605592,0.0602458424407445,-0.01156406891315224,-0.44367372085690004,0.013743348366843516,-0.2619791563879813,-0.3194601922370591,0.009886374860193291,0.0038859564114405725,0.01666148976365372,0.00701804879844067,0.02149025302035817,0.020131961674424485,0.15786770679394244,0.006127413033264358,0.013003294294640057,0.031574482270776784,0.069646384423336,0.005346789814060423,0.042182969163853376,exc
0.07564864020006253,0.00014731064572539261,2.185999184222781,0.16996008504721144,0.22816707324081878,0.38469620330900606,0.0027404555501184015,0.060625,-28.45378825020428,2.6931183573500483,0.39031480101246563,0.42658078835135127,0.08003632046735658,0.021029223313439472,-0.09133180919233042,-0.04349404321715025,-0.0845842605539009,-0.15600801411176257,-0.06525935781452794,-0.19275877042113881,-0.12567237277023638,0.013232906249571855,0.009238038092920987,0.017859019103996048,0.024366712009296687,0.012079477323768099,0.008719226160007131,0.06272264678097703,0.003595929506180128,0.01592661795730841,0.033286634122989295,0.03003015563817026,0.02391647174218743,0.015165638755545878,exc
0.06095654892153798,0.0010286363300032195,2.6541238790460095,0.19373731344295553,0.25442122772116005,0.18801275984437765,0.003542298162300636,0.0375,-27.371242204653637,3.384689280154101,0.8401696336235857,0.17199306655441335,0.09793748665279306,-0.047193793797455995,0.14798357719344965,-0.12700301640330633,-0.5292466820577424,-0.1448273368800179,0.016106522625646744,0.05988116360036388,0.2060661219209912,0.013328617297109869,0.006402269716970951,0.04368973746393676,0.04332855063288954,0.053091889958240046,0.002094828406199155,0.00845371227018845,0.0033541077659559786,0.004300886915519803,0.005574879223784236,0.005518155481846065,0.002286894195175537,0.018125245349010555,exc
0.08127539856205064,0.008882141176432963,2.603217273498082,0.28404154496885414,0.24128736068102924,1.3070713127102782,0.00501720661343762,0.41125,-22.5722739081905,1.96483408135748,0.7221267114669248,-1.4725226841345314,-0.11061770593182886,0.3443694101520457,0.1446304614989396,0.1916319885278314,-0.23322710721972653,-0.1859255025031862,0.048310427542990926,-0.021386127153957605,0.40600468001652945,0.011411486192238265,0.0031223534966155876,0.011621845145759488,0.01352184236775071,0.05827647659312643,0.017979009879001893,0.004915765170763261,0.0007455219675369885,0.0009889132777538407,0.0011138167826955769,0.0008896149032642168,0.008389178858413258,0.015280249953652675,exc
0.11628633948108784,0.008595627999287371,2.4810506927427434,0.27986663115145205,0.23712324083643138,1.4962642085896476,0.0002105811851244921,0.4125,-22.114563683292474,1.6461479714616771,0.2386444580431173,-1.2072405736007497,-0.06612085923686081,0.3504813956075133,0.05006247872104597,0.17230346330587543,0.11908192211938777,-0.17423212592585963,-0.0232601530782263,0.13588134887008307,0.4413759176193974,0.009108909279035108,0.0035040038171775096,0.006994905846429956,0.010033222960209122,0.03225421149719684,0.020580346717701856,0.008303663999940172,0.0012859430203381818,0.0019462334368708478,0.0010732929424280679,0.003032997144291406,0.01125796213246943,0.0087716125540413,exc
0.10628321350422007,0.0013361723041353873,2.168358529932314,0.16167296957478752,0.16560011863219176,1.1634051685692552,0.001321713421069243,0.16125,-24.01155091680091,2.03582725613492,-0.7409816799252436,-0.04430299376920574,-0.36531600871976255,0.09817675728265597,-0.06377468148111891,0.08200515692199344,0.2735699311866065,-0.09966199871657763,-0.33702064742681676,0.03324560555541886,0.01951701909080464,0.010553596383018605,0.005056053425042708,0.01595260974592831,0.008266837744697964,0.013182672874412023,0.02041432972759977,0.025041557632083412,0.002758788941878581,0.010727398371734842,0.008813227841583737,0.004529809944259314,0.010731711985908977,0.0062679343966429955,exc
0.06627070959674898,0.0031133262406947853,1.9195019556372004,0.12903277358626394,0.1607480621282992,0.45753679556650567,0.002132705702228315,0.07,-24.376412559044656,3.3020686439989184,-0.05909087010720861,0.00045269173932776694,-0.7330776021250834,-0.7526525362119365,1.1155481862201713,-0.000767351410216166,-0.37707491405635973,0.1961262343487462,-0.6325927054003067,0.055078250595721356,-0.04282116992888681,0.006566290717918741,0.014017182593231087,0.010633045066185167,0.012146276594946668,0.0037582092998637807,0.01066160399785513,0.013995622131747801,0.009030478735544032,0.0059500028926879715,0.0024062747944881293,0.024648172808787044,0.022443692591007095,0.0065236481616465485,exc
0.0631447327289778,0.005299430235861817,1.700595758928063,0.19497147754224764,0.20695449535885893,0.8107203754268991,0.0014183536729114438,0.170625,-22.748122796690804,2.247579289315297,0.18931763258372242,-0.40772586244998066,-1.0576389766953698,0.2237167407065982,0.5410776251273849,-0.11941680498154221,-0.08593539224585818,-0.20121260347922051,-0.09453072053049069,0.03059164751488609,-0.29876768701893897,0.009450035156716802,0.006282361858473913,0.01593137076366361,0.0041629580798993315,0.008256216328993876,0.009521327732173155,0.011046347956101123,0.0076950501624016635,0.006834733998042898,0.006315246472383257,0.012257981748214661,0.014628244058517013,0.0033952439869924435,exc
0.10284463894967177,0.01069578795640307,2.4508186665935976,0.2025669664934533,0.1841128771954866,1.461611294723645,0.0016048968660899497,0.22625,-21.339373433074204,1.2158959296533474,-0.6316085195229084,-0.20824808803000655,-0.2573815494241412,0.22298028366341463,-0.07168964716804999,0.059275291480851616,0.07551972975100554,-0.4587220483122019,0.11684838756102317,0.20580368891747686,-0.605973893912933,0.00896887795487253,0.002900489546385961,0.0015327881697757572,0.0032769842164263293,0.0020968533227661646,0.00598359799314029,0.020520753005875213,0.01253835766578511,0.011102385480564376,0.012681643400972073,0.002607860529270462,0.0031874701413500666,0.005663968589825078,exc
0.10284463894967177,0.011602715804240528,2.942313068208949,0.1809490891234723,0.15888602978916905,1.5304449499931296,0.0006067642876654088,0.22125,-21.17296678003008,1.2664385708335175,-0.6368606146316926,0.16838231235105353,0.14862791600738834,0.36848091107607567,-0.09043737359658632,-0.10340703738481845,-0.011665375599946425,-0.47061290287272534,0.18892345569694532,0.464936489751675,-0.4210270940937617,0.009519692890587577,0.002055616308978459,0.00284526940522316,0.006509177800290115,0.00399515513074955,0.004889521166522443,0.009026347501631105,0.027142327044840153,0.021462564494599098,0.00791422775201803,0.0015042425794525498,0.002898257823013741,0.007680743761604658,exc
