0.1506720850265708,0.00039782627276796094,3.2270414570279935,0.27527079025237855,0.25599611562047075,1.14816727347259,0.00218353133725151,0.445,-26.957263103178263,2.0048335257692123,-0.058535718469075466,0.04864743586739522,0.08314933537780617,0.08278922554128094,0.08267165688377064,-0.08427638354577784,-0.14507293737365987,-0.21236971453834558,0.004879579925355645,0.018990427289260356,-0.04421421927863474,0.017559046639127728,0.0015794801929709095,0.014538968555125271,0.011924217974087086,0.005208904722110708,0.015603603938088769,0.11754554558188067,0.005946721240524217,0.013907788994336468,0.14449618601053027,0.030375083354915712,0.0025019002850597016,0.04535060739944498,ang
0.10253204126289465,0.0017254285406610342,2.553517623179074,0.1586385067724186,0.16938788017144005,0.9064644814128694,0.0026265913439392505,0.149375,-24.595152327607522,2.0453457816184892,-1.1713236395969522,0.03129960229851747,0.32817886881504127,0.193498514502382,0.4997277253869719,-0.19784479120573714,-0.4577624060242612,0.5277616356494389,0.18037826086267483,-0.2828775234249606,0.15590951652774407,0.011966488230075975,0.012999302536905035,0.013742101071942795,0.011817931928391864,0.004148740928290347,0.011115456421527534,0.026511226711188714,0.014625640964968887,0.01212965710216827,0.008658377096318714,0.008619713899102866,0.0010397004772723362,0.0059374632742075625,ang
0.092841512972804,0.002577814009106163,2.93401255715419,0.15110486062709397,0.1729135134495991,0.8553521648635102,0.0007237126658066949,0.145625,-23.940342237870574,2.4163968244609655,-1.1855525504434814,0.01750180235614467,0.3044241099809329,-0.05867472554162301,0.32487619762819275,-0.005906799849023395,-0.33384095785623547,0.548832082010257,0.26983327744586266,-0.17856212486225223,0.055612533471793436,0.005869563322487905,0.008522386788684643,0.015944887464428355,0.006820931991310695,0.006410746689426586,0.014787764626322902,0.02342496445759291,0.008798494733251746,0.007656605097564634,0.021718888342038035,0.006077553643193534,0.002481213881358036,0.0063957773351208756,ang
0.07408565176617693,0.043678739123155286,2.1741297126024284,0.11692041245612807,0.13406716555024104,0.3079313998290927,0.008162506945381927,0.068125,-22.096465114884584,2.8179094017756765,-1.6845392935548773,-0.10509494106662454,-0.3081478629587873,0.08220419805730919,0.41028327714974516,0.3931122660318294,-0.06258915937085058,-0.17632757575935237,-0.052942711924985536,-0.19419396092197502,0.34540074800456844,0.0026537516173675115,0.005740227716304729,0.0104989693355866,0.05369383169501364,0.0005594341247390647,0.0009465633081410751,0.004431832601152965,0.0057482145316642575,0.014194827633536435,0.0015885589108362741,0.0010636707852760923,0.00011669871872384745,0.014254332123079598,ang
0.08971553610503283,0.047585170177974055,2.5088434381934315,0.13935056615263813,0.16541424345755745,0.35577486795511803,0.0007131464719632854,0.06875,-21.496370660093767,2.6281432277324175,-1.426948835404225,-0.13796115655707544,-0.41975614099494357,0.17547480663993173,0.4763008516342895,0.3856782438257125,0.1325596697830525,-0.149571517366657,-0.10786420118418255,0.08510231373283354,0.15494662401180395,0.0026708821526408373,0.009531998783126874,0.023622779037113375,0.06005786873352603,0.000994355807089547,0.0015933728865561152,0.012632185445283979,0.004510909948520761,0.008477787733816765,0.0013817281201751483,0.0013480255822959782,0.00022467419209227683,0.01627115134585756,ang
0.10722100656455143,0.02775794951399127,2.7580058954985924,0.17954196145566356,0.1825165922274909,0.6716692699919484,0.00656078824648981,0.1025,-21.232550117166703,1.9142582950167513,-0.9433176345898574,-0.3464422079460252,-0.3680210173128932,0.8089357572272177,0.4003993988421349,-0.4411949485375015,-0.059300317681399574,-0.043100679864242,-0.1612458167468959,0.12380437194822995,-0.3708253009779847,0.0011328405160841014,0.005840498832403232,0.008945779986568378,0.005034435918157378,0.00698816357850516,0.011085124114069889,0.01721496697344365,0.014988754069275792,0.005351047471215086,0.0011767539493473848,0.002828185672365476,0.0011366880963894598,0.005133641954017547,ang
0.10315723663644889,0.02851922199332678,2.8435094763518123,0.1697291652557254,0.15374822746716266,0.7472836178993315,0.0007999378108935302,0.156875,-21.270368267111373,1.5968442809084924,-0.8545069472865447,-0.2836562679091915,-0.44712433924530093,0.9564284175026321,0.4836532724675161,-0.6741067269214932,-0.1727258772918276,0.23708887416582392,-0.018357855237853705,0.034255147144217256,-0.3962078207706762,0.0012070164156110115,0.0015469838149021538,0.0033469964916216814,0.012452778213848752,0.015289719302818836,0.014350574277273825,0.006150720329578073,0.01132772543985209,0.0017455655937331858,0.0025802215166980474,0.0032475530201239713,0.001035982067291473,0.005303267913936134,ang
0.10784620193810565,0.00979109220929479,3.2598730370122575,0.1744864939851101,0.16264694748709013,1.0040397177163494,0.0035970013240881533,0.19375,-22.12199163184321,1.731290070183244,-0.23688024297359553,-0.031670863379628,-0.48060578425812434,0.4990098474309449,0.28787233980587884,-0.624257343179812,-0.22454461299631862,0.08374101853961327,-0.22141458244037243,0.1477961089636508,-0.11035876411189442,0.0009507335450822982,0.002077000909239819,0.04645173534368432,0.05150675993217888,0.024681300218706983,0.004079518643844315,0.03259291773561585,0.0026665838155169415,0.00137342551632207,0.009793938885077598,0.002823709816548955,0.0012428704378909016,0.018053743396689376,ang
0.1244138793372929,0.007459005607360763,3.2752687146848083,0.19762035670857203,0.17644213866381317,0.9786771274829369,0.0016483577413916174,0.291875,-22.834065269767432,1.6389828796627208,0.7669762086151953,-0.5209305530616274,-0.4441431333467294,0.48352260749825715,0.30418556401300445,-0.10744036016271208,-0.31014144645047925,0.11291581699081572,-0.1638841441000839,0.1378293617302769,-0.20054370412680778,0.00547535073855767,0.004066260783955307,0.0472434139672234,0.061566021599828824,0.009270656282674369,0.0017200597558619704,0.014758188177072825,0.0009167510216789754,0.001101035510600356,0.01582809006540023,0.007642701905826462,0.0006013512427090104,0.01887055527047334,ang
0.10003125976867772,0.006392969411099051,3.2682539709294662,0.19870130228202407,0.1886722733721315,0.779323258687352,0.0022442733655117448,0.276875,-23.863359054149573,1.9842974146606591,1.324272776364451,-0.5694415362636075,-0.20227772390649068,0.13033243428523306,0.044719052479763766,0.256323232774342,-0.3274094642523226,0.16873095443061603,-0.23399263556256825,-0.0991182425296796,-0.10258743091170389,0.0076532245748769274,0.013430616861747468,0.17874300665614204,0.03852157134408134,0.0010453750292104972,0.004704226574626179,0.0017128078780426791,0.0012592494498062093,0.0006305638625298414,0.008055498890251256,0.00842961667423346,0.0032624947976123554,0.04820610799623524,ang
0.07377305407939981,0.013265773972210983,2.679474848363082,0.16879942571405146,0.17207406813039175,0.5229277407540925,0.00450948390909176,0.086875,-22.315459502235957,1.961361540972598,0.09279349078108551,-0.6518707463826451,0.1485129738297672,1.15805116361342,0.08703332572505439,-0.6912669472648464,-0.21979168329836077,-0.05832786362967828,0.26150032059677963,0.07762722416093205,-0.32661544071935933,0.005586862862145798,0.0075400581992062345,0.04526928232968818,0.0074806666426470905,0.009370790413197933,0.003211428968591099,0.00549085913251797,0.048724136094124126,0.00020846325655804064,0.0018845452525588602,0.002361847808857452,0.0013094380358127183,0.01609720203603503,ang
0.1103469834323226,0.01750166099813081,2.9221763403387455,0.1695599453584741,0.15555848912922965,0.7355338963609505,0.001238813229978667,0.2025,-21.739900991230023,1.6336149880199513,-0.04773418244053358,-0.7405669712805164,0.020442273492244496,1.2265414702312045,0.14240335031949886,-0.522286746815674,-0.11013639243193095,-0.07967272259950825,0.21274104648697378,0.15747857652253186,-0.2300956668001889,0.01092165373320923,0.005977017870751616,0.00967961522774507,0.021252667811678914,0.008589276918342985,0.005861764504206758,0.016014126065613633,0.06831076307358631,0.0005152086507133295,0.002723726717916941,0.003050451346120842,0.0010050485289101148,0.017737729991182664,ang
0.13066583307283527,0.008368287682865847,2.679270054227275,0.1927070834177365,0.18292851331801427,0.9334344997100369,0.0015567305288789457,0.220625,-22.30930643425675,1.4355921396394142,-0.14110362610871918,-0.6776856879910375,-0.018074363896715233,1.1785713707756391,0.06852126313301099,-0.4090195715192435,-0.13599546140388072,-0.2379496394530767,0.11792886868657605,-0.01352137444891339,-0.29110716444588663,0.014794323442623438,0.006168835357942666,0.00491944301168638,0.03144485655232544,0.004770537625043033,0.004085301474753523,0.033393381430956236,0.011508478671967854,0.0018716045629066677,0.00971765535706341,0.005710857418578407,0.005663512577292217,0.01009174191557416,ang
0.12566427008440137,0.003718618931842762,2.7268863434175623,0.18019848062150404,0.17895000895935323,1.301281821398098,0.0027679105395498876,0.1575,-23.36691818079433,1.7523904553199288,-0.680508456419367,0.18664514087077716,0.05518011966576541,0.3581858212171945,0.38797937607066646,0.0018556834503366116,-0.7021642234586581,0.12304924527684907,0.2486160769088053,-0.4534206309261287,-0.042710898581403076,0.0073328363681757665,0.006248715011771746,0.008691515867881142,0.011173704496221782,0.008305898094760794,0.00632354169579735,0.021055781814883556,0.008958278561002815,0.0032201517431559344,0.006522246033230436,0.010960318069185442,0.014435728784212237,0.004461087264074548,ang
0.09659268521412942,0.004884598453181289,2.9852078936764284,0.15155117487808026,0.16526004298440164,1.1157840377636392,0.0013584907695847312,0.145,-23.7551617565617,2.400109008649377,-0.8348859993278216,0.4172488972357979,0.2854693295472113,-0.015022138366862567,0.598262900836417,0.008329395885838763,-0.5608110758874438,0.22033439423726092,0.07232835516533835,-0.25158544793874005,-0.05336098180194802,0.019607962680098175,0.023674312362800244,0.007952425294644587,0.0032431556144704677,0.0028897991735861214,0.005603367796552965,0.026999877452936867,0.004275999484022089,0.0012647605517501306,0.008285199331044765,0.009772994842899486,0.0032120792848727643,0.008392963184791052,ang
0.06689590497030322,0.0040175324062776616,3.261146375270153,0.1311616810595306,0.15523786099005732,0.7156389676932613,0.0025902905476028306,0.141875,-24.114942605312315,2.918275279905554,-0.7103447083519505,0.40921440299770623,0.2101341597038771,-0.19371723595956578,0.47693448663030075,0.02078400554467502,-0.45915245469280447,-0.02338919443653929,0.0601033310947376,-0.07459622063037144,-0.10831400766208898,0.05994979311640637,0.015513614495615707,0.003735139325998545,0.009439365199805,0.006747858558957367,0.004418911986284124,0.019048537644745636,0.008335881729870846,0.0034911675109834017,0.01069346201614171,0.011440432686458514,0.028806968753465848,0.015202815616417977,ang
