0.061269146608315096,0.012141836076591526,0.6697605640660104,0.17866945496255696,0.16824065085938728,0.815828967752655,0.014510632052685291,0.185625,-22.727221827430665,1.5830727080526537,-1.2266518022387989,-0.36736454219420656,-0.5516334338370316,0.38707820488979017,0.5053471703516097,-1.4814792538072759,-0.28378351547719793,-0.03536877131383857,0.20511658076239728,0.4322515676960426,-0.14993994554392728,0.00109919836805292,0.0002579358964964494,0.000542392947713081,0.0008404073701039564,0.002173601341106103,0.019325445847731052,0.025778066530385703,0.004548274461310497,0.0014233568509008315,0.003022930897934378,0.0007039187300303822,0.0009530514766071528,0.008018275815786395,ang
0.09784307596123788,0.08530137479376611,2.6377111586404265,0.22941387397470206,0.18657173588896955,1.302511537322973,0.003917611759989944,0.164375,-21.498219936730912,-0.07094828905151801,-1.6168847521031602,-0.5331934244697816,-0.48635824331640615,-0.34220291498776567,0.4033841494267774,-1.3824877945968566,-0.3514042611819689,0.11089194255145277,0.707335299397009,0.7700532524997269,-0.17133494056401355,0.00036987494852403787,0.0005072234440793407,0.00018007154705016295,6.71207916834506e-05,5.119724232885287e-05,0.0010667668328573044,0.039951606295687385,0.002828544159387772,0.00027159462599741363,0.0005966438071171721,0.00038012975399648893,6.300106577988172e-05,0.010906342934799204,ang
0.11253516723976242,0.09835585943297903,2.7812051964371647,0.2135633565264534,0.1760935858099418,1.2301565803778993,0.0015149895491765712,0.16375,-21.189235134014886,0.7480176686893801,-1.6177165160796076,-0.5561165896246799,-0.015432000228990113,-0.33369816001853747,0.6017058298368099,-1.1419352006349561,-0.22090745624186411,0.1410978429472322,0.7273988877631583,0.6212980869398235,-0.08955477090303154,0.0004289021609828594,9.767703403031751e-05,0.00017784929588051169,0.00017686982700404816,0.00010049803289209588,0.001821385276161007,0.00544791750497541,0.002792605240461285,0.0006608110585171447,0.00017266280298899,0.0003551271947379909,8.367724785445439e-05,0.0015551452143934361,ang
0.11159737417943107,0.0277519899987362,1.5094074918783988,0.19259076059903527,0.19018255968564396,0.7293035206191525,0.0031660980998358393,0.124375,-22.392547343292893,0.8627323686392344,-2.3103230524020395,-1.0631072171134024,-0.00032894616725280995,-0.36186816963720536,0.3574305856826481,-0.6976771270739529,-0.3923846977023307,0.17945515644313773,0.8215654401108471,0.5015216601036798,0.17399431020650494,0.0002990967153345646,0.0006089191751602887,0.0007563678569530618,0.0007404985674926953,0.0018697136134269861,7.730370873949084e-05,0.032127417722012656,0.016679150450307184,0.0036302445157325855,0.00030053290958812623,0.0002450545715168003,0.00030912519952575187,0.009362937013230656,ang
0.098155673648015,0.018729469253294388,2.3178011739255666,0.1491919422462283,0.1542728481055211,0.5847383904747453,0.007594620586852466,0.10625,-23.502101168806217,2.085427917951567,-2.5365188033488493,-1.0031819842544825,0.5362849821802403,-0.9806097662298413,0.46326859450836916,-1.0334559615629806,-1.0311887603602559,-1.0624438765673503,-0.05163920246601394,0.2872296865679653,0.6275101243747533,0.0001967328519702805,0.0005355721058470373,0.001391521965332562,0.0045222159024709925,0.07608957463272131,0.016957837741788016,0.0014217899342531914,0.0014257646744801435,0.00022705881553842597,0.0007270790805339552,0.00043595059187711844,0.00047720669939838164,0.020809716676149417,ang
0.061269146608315096,0.02442132020445744,2.546801746368303,0.14024850356906723,0.14778153950609865,0.4228989755811303,0.001888172162003419,0.075625,-23.174482500239563,2.2296273702021585,-2.1876506426926428,-0.7322275538270029,0.10889384294935832,-0.6290144628711432,0.9540707110593583,-1.048056353038544,-0.8312624421987098,-1.2962055611745165,-0.7456114972950695,-0.01610346325083585,0.6685202191139745,0.0025876192845930017,0.0014522476217941978,0.025749459196792605,0.00024999299424508306,0.045601004600850606,0.013050331879474788,0.0006316400877625187,0.0001789877749523362,6.650222930084015e-05,0.0012071128614928523,0.00038770415330470807,0.00033758688960221434,0.013620239728534914,ang
0.087527352297593,0.016527733257830978,2.7324712652346324,0.21305497646288196,0.16633349746349527,0.8970986760177337,0.005048800030351415,0.315,-22.233446814270074,0.42641435751771367,-0.9408713345225707,-1.7022886143013887,-0.23101277177467963,0.3383176336018513,0.36589635071679355,-0.6887626073286615,-0.7355521704166297,-0.6890975903098681,-0.6649863099066149,-0.6212221242180012,-0.0957842068171939,0.010148480907090298,0.002166299271312116,0.046363201626792944,0.012373918240439777,0.003188938217121128,0.0005105787423849282,0.004159382938770718,0.008214652092688558,0.0033336875485790118,0.0007199390761077287,0.0003406797811901237,0.00045310602370993137,0.012290211770007269,ang
0.1397311659893717,0.013599183550242927,3.1669389107652384,0.263813831034334,0.19043528525874318,1.358933476040053,0.0019649935411015927,0.4025,-22.6035788646108,0.6202747322208277,-0.12046012788099163,-1.7637032885824344,-0.102382583732333,0.3658757913337236,0.21604037556552086,-0.30381043355454274,-0.04308678720027696,-0.319735290402143,-0.24934241356138853,-0.7451888433923316,-0.8920314678643082,0.019973402410910564,0.0018972237024575472,0.006134381258997014,0.0008725492238117203,0.0004064959155912333,0.0007674574733172288,0.006170941576573577,0.01461583358240947,0.00543902197270613,0.0009161661913028863,0.0005268361098039796,0.0024315517805339106,0.005975487186775733,ang
0.12722725851828695,0.006573472237095067,2.8506064591689384,0.29024842597291883,0.18673678207124564,1.3108811169889616,0.002570937773072039,0.41125,-25.48743395175311,0.9620770939897346,0.3989441445472513,-2.25420265405788,-0.2866588600357876,-0.41091546080787444,0.5825218973477166,-0.17124511919199603,-0.17229298581047375,-0.3965475187288906,-0.21871996517719017,-0.869640746497604,-0.9462245368077015,0.039122315647042265,0.00015254109179016007,0.0002598750127910569,0.0010675269429517977,0.0004479593629065405,0.0002661213139419991,0.0006820513204946022,0.00031541468601587776,0.0018338040370406694,0.0002404452555340465,0.00027859934659298324,0.003698923717742092,0.010625702776905008,ang
0.10628321350422007,0.0016830550959973816,2.5831379685152585,0.23092301296438839,0.22627509068017906,0.7058895663154685,0.0038221147866542215,0.21375,-25.512602716566306,2.295097497334359,0.5197984572749481,-1.3747013981283083,-0.595395065153707,-0.3828250546593118,0.6426252105898146,-0.5026820282369053,-0.0022017490487288858,-0.4388572565551613,-0.3701259293208128,-0.35375760302856757,-0.43253129496622683,0.011618914092056698,0.004634593451725674,0.014791742020778943,0.012705824999348254,0.0038063231961412026,0.0013430479531644866,0.0029176975977231174,0.0009124808242872245,0.0009850574532750188,0.002948757485062646,0.004983612201759031,0.05536423453437555,0.014494425583215433,ang
0.09127852453891841,0.0008145146852066645,2.5964868311925455,0.18579954890767694,0.19841946454115322,0.6077613141137144,0.0027107397745320064,0.08375,-25.929266001871042,2.07714347667083,-0.09979120746432463,-0.2114814196079063,-0.791837384473705,-0.03183197025389777,0.6440504691246639,-0.6674592661265328,-0.36349179869904025,-0.6519280016213083,-0.3874082670130466,-0.3959879502441221,-0.3062396280991454,0.010991481328255458,0.006417928817148645,0.07317997579122415,0.018383195144744697,0.0044435358242256445,0.002799540515845653,0.00524041907634774,0.002568718424960891,0.0021287868566357794,0.004560227001184177,0.0055559762282330356,0.0036210071434588324,0.019051285523273436,ang
