0.11128477649265396,0.00019274877208612235,2.6067114047037383,0.3675947504952579,0.2700936536139456,2.04122649599917,0.00249613002753267,0.694375,-27.841416505786313,1.7602519893315483,0.4083961548193675,0.24700006142789957,0.2494866521443321,-0.06608431058472507,0.19072511986550492,0.08107448937033626,-0.050710419363756136,-0.02522019395921929,0.10802308163731807,-0.3328176116611104,-0.03930401059717673,0.02857525044266497,0.002259144377384561,0.013146575179496868,0.008596818826501571,0.0198916282580556,0.024763419887065083,0.03310068077114385,0.004108965438810758,0.004786487970513716,0.016995300652725077,0.024822650602883207,0.003915683648035971,0.01033660852936046,neu
0.12347608627696155,0.00022401375964216166,2.852450348319272,0.36374120234059476,0.2723525140271772,1.8653870332257045,0.00028274580953307435,0.675625,-27.779553651374847,1.7523104610335456,0.3673574258048333,0.24742363113814347,0.2619954152506049,-0.011591329132111555,0.25726456326610336,0.13223937078182643,-0.07172505553221341,-0.156577939079182,0.026799946381918387,-0.39346916122576164,-0.061681841484714374,0.011703043354662426,0.0019159388324848851,0.01291213496315952,0.021367596439113377,0.02261878465136368,0.03591846904503197,0.0978682992120839,0.010029565333251299,0.0022144392346019346,0.017363033277006477,0.06034355685908847,0.0035018427871973934,0.027105047685131476,neu
0.07971241012816505,0.0001235185682297577,3.2266059794840656,0.182875694045499,0.2218201631372892,0.5169409306155239,0.0020393015073759983,0.080625,-28.676067563426944,2.449194400755891,-0.043136191555253625,0.3064853628570328,0.022067309522857195,0.031368832060481466,0.10162105488484527,0.16310925929089373,-0.04375583943782959,-0.0995842769132008,-0.17359199960794805,-0.15233969683354895,-0.2135895964866437,0.008288772248488356,0.0032156549720130743,0.009644227050411824,0.01808570235076403,0.021270689103748987,0.008134819803780748,0.11012039953338548,0.02056416499571096,0.012394458106535453,0.012077844124501124,0.03818378294843807,0.008063798627339282,0.027857795830178434,neu
0.05939356048765239,0.011060799250284702,2.0300001053952292,0.1454862807948506,0.15167790550153398,0.7942103752372912,0.00427738177730508,0.151875,-22.234483758721808,2.2716359719150088,-0.7224184158209289,-0.026198024075184793,0.5035917113709281,-0.38871127791009596,0.9763307125772295,-0.23212520562935207,-0.5171342467308861,0.2053272844122231,0.06104768798573758,-0.09406782437246076,-0.1994785729005352,0.018515315103199335,0.002354146373149081,0.01600387380844392,0.0024388142037688257,0.001807615507499033,0.007151728362001395,0.0052322375331992285,0.001648453218161147,0.003680758084699569,0.003276255693094639,0.061057019097465554,0.046292633438932765,0.018701967917323207,neu
0.05689277899343545,0.023877125077322106,3.1148788261415343,0.11945197162235231,0.13019425791472797,0.640026931862852,0.0014867680285985015,0.139375,-21.011336428845073,3.1166883642230268,-0.6795516757326997,-0.13061352043379662,0.490816859681648,-0.481102880367764,0.9541646433729898,-0.17580351048892173,-0.5221031600397186,0.10926669996021554,0.03042906640212666,-0.0023025918001337597,-0.11717220952798972,0.02803779667258098,0.005526894304062218,0.02559880490365196,0.009861613610509896,0.00785516710482074,0.024763025742215936,0.00952204636322232,0.0031384466343924704,0.002377872142502911,0.002742917167408076,0.018617339485435716,0.018445248885368817,0.009146808535846259,neu
0.04720225070334479,0.01361796553967065,2.499518667111999,0.11474614067785828,0.1438221434413553,0.4896549737652058,0.00110719659651991,0.0975,-22.09867139271898,3.5990352500064997,-0.9738991735773744,-0.09276917503150925,0.40566346564920047,-0.4450018325508038,0.8165950913529457,-0.10875828664957976,-0.4357274032174434,0.07666270550790777,0.050653499482785996,0.03007055845500899,-0.04541644816508028,0.01543959806524775,0.008541705076547989,0.04062279629559604,0.013092534203128245,0.008759631486619436,0.04419860085241175,0.013459906892832454,0.006779249542048739,0.0038226228085903187,0.0023283094525227035,0.003097488881814648,0.00480782377417473,0.013465088324085828,neu
0.037199124726477024,0.0008523730740735627,2.0935892569145427,0.12092837174230929,0.17719300153752587,0.22438351471057005,0.003859980294310654,0.051875,-26.947793357731626,3.191750589888947,-0.2535700275027777,0.5064266268169195,0.5424185426874701,0.13060785552433216,0.35906135381417653,0.16860810533702608,-0.19611571172065118,0.05439497288889876,-0.12235651384059462,-0.18613907553368214,-0.004616408496111194,0.00739526912979378,0.001562080719840915,0.031333871674343615,0.030585373822304723,0.05399436747056914,0.04187686040390259,0.018724439104717692,0.01688759440228502,0.004615431094143866,0.00758338825139698,0.02062224257676299,0.012382261933251133,0.01535517984610062,neu
0.17036573929352922,0.0005304964420353507,2.9121666204102894,0.39135415033804416,0.25834292825628163,1.87119190989296,0.005758028284805773,0.610625,-27.601007364005312,2.0995696890130144,0.7931403492918389,0.08663838246397784,0.416511045941779,-0.09130888258199404,0.3615468481674714,-0.087048195048689,-0.06686770485403869,-0.0010253925996620247,-0.26211211789505345,-0.2999411548046197,-0.2829889091957189,0.0064484722458734815,0.0012270029230117719,0.007551441159934085,0.022097580646528094,0.004689145187490049,0.009748921772113596,0.04843088270946777,0.007794544840833188,0.008290192275231164,0.032727429941337045,0.033849056161257995,0.013540834497989446,0.014042818849173095,neu
0.2066270709596749,0.029125260632030994,2.133623544152486,0.19603977185530627,0.20932658980558422,0.697718651714455,0.004755932308567031,0.130625,-21.748952975532024,2.670694867037933,-0.44991394869427054,-0.5375446380871475,0.5285295473790674,-1.1078210472480259,0.5834842680485043,0.32890263731139324,-0.10520723151962431,-0.19883405090399736,-0.01085154519035497,0.1484200017028394,-0.22210887429791948,0.0013030937666165764,0.0009832642602603163,0.003649801799027447,0.01053267932158325,0.03899875531083029,0.010018677872134691,0.0013919564785515764,0.0014715797778227964,0.0008153140680283527,0.0007434130151740648,0.005459348713521171,0.03377001181456927,0.012685781788002802,neu
0.07846201938105658,0.05419804601257965,3.0040841511066168,0.1641534604078268,0.1983865375478054,0.631809841377502,0.0013911624728617893,0.1175,-20.10999149019898,3.069368218360579,-0.6489529086074586,-0.5930221310035108,0.23753035642102535,-0.7346270421171742,0.7144804311772538,0.22551795849458492,-0.17369335187643126,-0.4038514307593157,0.04084812298629107,0.19168877213201485,-0.2759450044968753,0.010236200206078521,0.003815339173269933,0.0194093062027497,0.015149601570426673,0.02403041808780779,0.009310159393465557,0.002555609907286338,0.001080163498898095,0.0007779800245666106,0.0036166893482734294,0.006466290158460214,0.013822160900690108,0.007249534378288279,neu
