0.05751797436698968,0.030349737043988387,2.9178164724697515,0.11205046862716617,0.14908980047979795,0.22103869257816045,0.0038622965443059565,0.076875,-21.588292121428175,3.5629311305295888,-0.9916632614557408,-0.727973310821176,-0.6761068611168952,0.03946126351417638,0.20141850378099904,-0.11462170325476062,0.020957654659375404,0.036844782933505044,-0.24026873052664766,-0.052030566084582196,0.0050313774098494244,0.008597544475533599,0.006181994865457626,0.009525670956704965,0.035113513043392316,0.010023000393446684,0.00654624345749213,0.00450605629775908,0.00528695374778128,0.002988978690751495,0.0020078070255797782,0.004078581778364761,0.011976355112161403,0.008412953048496504,neu
0.05689277899343545,0.020252777605876248,2.7729316831163824,0.0860969536796016,0.10677567542057266,0.18561684436235815,0.0015409962598755436,0.076875,-22.81635987502065,4.414552628041155,-0.9826188967796062,-1.1457323277516047,-0.37004331244723543,0.046767067962860266,0.03750942561571516,-0.1844848666154049,0.3012731142188399,-0.208078109146982,-0.24395247115580224,-0.06258151864516859,0.071559028548009,0.009544894059736722,0.005839450190233699,0.014057197889174823,0.014655270895169648,0.007432758750970907,0.004537900469547754,0.005929226727262332,0.00278166592456893,0.004599821685476175,0.002833414723135595,0.011116315440078283,0.009034316538663144,0.0038708012530807483,neu
0.06627070959674898,0.014333701184165454,2.8978207235769666,0.12947946296644536,0.1429061714120679,0.5201099228070776,0.0038699391161813963,0.0925,-22.0702248757822,2.9183999359666646,-0.4562041250287512,-0.22128286720047666,-0.7092983482716735,0.9279734669841253,-0.19656902478301974,-0.9071356198657958,0.4282335253511444,-0.3608764402182646,0.11243890579475062,-0.4349189703502514,-0.26575820646042836,0.007015142193056528,0.004968136358585847,0.05544094260687283,0.018996607413130865,0.007047021987771408,0.004118927272253751,0.00123983479787888,0.0007674589071068766,0.015148513792753941,0.0022655289486486494,0.010721237690876942,0.004794910562855278,0.014393880615253596,neu
0.05814316974054392,0.015184313739728963,3.10384878522752,0.12599876638778726,0.14238670188042787,0.488240815552063,0.001451100138865705,0.0925,-22.184841271816627,2.923396949672375,-0.153982360558865,-0.03325553008336096,-0.5697014856918639,1.069328510375344,-0.2253933939346001,-1.0249576804765543,0.34460918919099104,-0.3094294437240068,0.09454590155045467,-0.5511823772929497,-0.4411935856387276,0.024427324554520444,0.021944294130217135,0.031604489230009254,0.010722396685434503,0.007847275218426526,0.004880855491038468,0.00615227661977757,0.00186631745262483,0.02873559437536458,0.013324511290012324,0.0037164931831246686,0.005600243230980479,0.010049611776655887,neu
0.04188809002813379,0.005110170230893668,2.9512774881771877,0.10743032834120189,0.14751057163084405,0.16911473495127002,0.004484373839281343,0.050625,-24.691905366637403,3.2158217189986145,0.45242138030033036,0.2750087980496617,-0.3642531350279512,0.4539888321301349,-0.11605831099536561,-0.3975928799240624,0.08368738082832425,-0.31765844918304303,-0.10952156312096945,-0.245844224162747,-0.691683619952272,0.030036164184046765,0.021305014662530174,0.016155825870028433,0.0055008506540068286,0.008753887970781457,0.0055181003416914015,0.008177342064621736,0.002663304778712244,0.009790935867891658,0.01409491293342844,0.015489780604485788,0.003496441853609524,0.0077391545348255856,neu
0.04251328540168803,0.0027142875327671456,3.0170756821184104,0.1071277826803489,0.15687718500277698,0.18253904546277303,0.004488575450604038,0.065625,-25.138439836470123,3.3901936107111346,-0.027075323832714063,0.4323318724366016,-0.0167873547740265,0.5200885017544015,0.5512820533385723,0.08083966995895328,-0.13224876722651902,-0.2653834264300856,-0.05237328715275848,0.08801916700436142,-0.2888735248896343,0.013762855537769056,0.00918183145773512,0.06007350875269248,0.05033112841130896,0.022086861630142417,0.005470151943570539,0.013407792948600328,0.002141721478651558,0.02913896770060322,0.022600214955110335,0.017035700112240183,0.011846340056608548,0.016834720725598315,neu
0.036573929352922786,0.003201012575017201,3.2249554949174946,0.1027261411666556,0.1433573069409329,0.1712193442619257,0.0036404409740646393,0.06625,-25.243413413230325,3.4795416070219156,-0.5105262938558739,0.2306098251961188,-0.09179643939259086,0.3142812899041084,0.6206484869286614,0.2808039692873757,-0.02144060737179795,-0.09301091554540201,0.004414480373170701,0.24101900750207986,-0.07832035621799434,0.015863488775141814,0.008080012393504895,0.18293958432704863,0.026760512683225362,0.0037012267120396214,0.002392346090334172,0.00813526944887258,0.002413709056745625,0.0037262974437343244,0.01425025174582005,0.006181706714359257,0.0026646215903360104,0.048695084767359106,neu
0.04063769928102532,0.00223373661925322,3.088422836356314,0.1095503893676387,0.16465120998522767,0.18384362608427732,0.002138928782368386,0.06375,-25.564646806671746,3.4295388315650244,-0.26061664674494406,0.2311024608835459,0.02922664747642173,0.3118137952275415,0.5137372173266771,0.375816738169159,-0.06818181219906083,-0.009243420961255426,0.06763417342993196,0.13700549815777363,0.044102805377701365,0.020947504690365795,0.011164736351539811,0.1387171476859172,0.043404175502895964,0.01785531517855685,0.011196663500747306,0.013222172134690248,0.007036542543591144,0.0094162244051853,0.028724524075687225,0.008939120165732992,0.006356848587702274,0.035378121632734766,neu
0.05876836511409816,0.0008240537165941985,2.9590331647450876,0.11708728244313961,0.15992156978138025,0.31376928311429697,0.003326202219316466,0.070625,-26.272397341467194,3.0549743179680884,-0.24355293018589447,0.20809687111472436,0.07565969646984408,0.33141533135387863,0.3226958589524136,0.21897551626383907,-0.25581148742216814,-0.115221841184567,-0.09545961436901156,-0.060476347484131256,-0.13806169569770566,0.009271431967422679,0.007641612995943923,0.03447284249641496,0.04005018377782662,0.013898190531573951,0.04150371939303874,0.01492193103047873,0.020237075715463647,0.054978965523509206,0.026180048266775773,0.011437179383464372,0.005325166084787341,0.015336215561578385,neu
0.07033447952485151,0.000431330567618846,3.2628219602021584,0.14419635679972964,0.18673136016825137,0.4913631477667886,0.0016744510978279213,0.08625,-26.745151694395087,2.6856412299525116,-0.2710907299126663,0.1602849120326644,0.015831886918256943,0.13326458376915615,0.06828000912101072,0.13536373672800478,-0.2548986464875014,-0.12189942130498077,-0.20098242649402212,-0.06316107650105207,-0.15101361364584331,0.009791698689571825,0.002809047608402024,0.03763614430796037,0.02812932408914805,0.03738067397676459,0.012962828427839405,0.046387556654316126,0.007371634082613544,0.015708883838746857,0.02429413034655183,0.021152377481004455,0.008803911978465173,0.013338253353684059,neu
0.16880275085964364,0.00700668353105885,1.682496926280948,0.2996087705561397,0.2428087291146855,1.5374399304599395,0.003121316400657618,0.518125,-23.228910218776896,2.339017195174778,0.5582363691904201,-0.47182340902411046,-1.245181168730349,0.01642460683016537,0.31843773797482533,-0.36072902040180577,0.5704353376912958,-0.47079334740911744,0.08266506143887177,0.020497237845741676,-0.06468137580015235,0.0011305592466354028,0.00559441986601228,0.01516882351929316,0.007417317838183302,0.0017904344470362052,0.005097997751818662,0.0121374385673588,0.00818487900776786,0.009478271450859454,0.012788782534541032,0.012388671125328595,0.005727571454931284,0.004265308643451652,neu
0.23694904657705532,0.014073912550061997,2.4424573113598815,0.3170707191054848,0.26688426481620314,1.2544965411085751,0.0006105662146438691,0.513125,-22.65415240319806,2.4366192100467448,0.5568641371886971,-0.38342220862195153,-1.2419556023968947,0.06546787716728072,0.35968684630040704,-0.3075453495675329,0.5650570033606666,-0.4090093372439923,0.04948609384656289,-0.0811540802933608,-0.06401171141184314,0.0019424358800973456,0.004930711569499411,0.022014932127746262,0.0032520855029165496,0.0012257070930360321,0.010378959788273733,0.023423580936437795,0.01259192188675098,0.009860425832397206,0.004857466261583548,0.0034551482801613497,0.005512396241980702,0.0071365217462012655,neu
0.18787120975304783,0.024087096082796088,1.9867250759086221,0.2179995074288317,0.2521540755029436,0.5407017719106747,0.002073544153196358,0.086875,-21.51885465945715,2.9034464845684465,-0.8718009196034087,-0.5343581495533996,-0.8860051139637364,0.5108590451931321,0.5724781872303969,-0.6863658635173465,0.006384735080879579,0.1670347519108466,-0.03671008717112239,0.015324534293237862,-0.009418823591385213,0.0018932277691360063,0.027959992070586345,0.005017170790865312,0.0046682430724693524,0.0025941156102876582,0.008153466584097662,0.0373326818073271,0.009177494294997543,0.009082784402094259,0.004259216540830425,0.005221122153455844,0.002944154555000623,0.010621231969418922,neu
0.11503594873397936,0.031185046998406338,2.451146030358019,0.14461723184057038,0.1657572956296085,0.5283188973151469,0.001511851141296343,0.095,-20.76129226008477,2.5541213800076874,-1.1502911260053115,-0.2571478621715843,-0.8162077633259983,0.49634912299260253,0.3028824407695628,-0.3027128605078278,-0.10713100626183607,0.2198320137296852,-0.057309629201601736,-0.09458889420821846,-0.0012897133131969506,0.007041506838588413,0.006090004014994671,0.0032255401522098956,0.004658394619030311,0.008808784993910341,0.03985701728924918,0.013079845222045635,0.001806946482668663,0.002567072093527346,0.008790944091129273,0.0015546158419717177,0.0013840576515707075,0.010136497953138921,neu
0.06720850265708034,0.030990862578557037,3.154304254244118,0.1573990680947116,0.16123528602533363,0.8141362959171166,0.0021910015432617513,0.165625,-20.69810916350965,1.7603104412001667,-1.0935254517815345,0.26051718692011006,-0.6904044103394812,0.8408872364948405,-0.19867634596809072,-0.3291697409339115,-0.043954744676408135,0.0938434101293066,0.06473472553644742,-0.39828148065322566,-0.059781097286374305,0.006535457530824308,0.0008712318983465501,0.0016517422070262153,0.0020781061769669725,0.030401587588895877,0.07419955642075046,0.007245660220170878,0.0021623719172205666,0.008872625004777554,0.0046028715303967245,0.00296720416684018,0.02474563181553125,0.020316249825300513,neu
