0.09534229446702094,0.0008340184544583611,1.3040042954394855,0.16255526580802884,0.20624240555416587,0.2084479080988103,0.0046732005931526596,0.059375,-27.06266443694508,2.9282465262553363,0.6028716964275497,-0.43512707413645785,-0.905025417603668,0.21961191013415424,-0.2719412003646164,-0.11045847330597726,0.1386910191117245,-0.26875229944876794,-0.8085113184322973,-0.7449835699072511,-0.5060559035342987,0.05662619614696426,0.04352858162602979,0.010278153103278852,0.004244017734888671,0.0007342105399573338,0.0026177417657728343,0.0009267465754250907,0.0011464907902003871,0.0040441862654300295,0.011111643106869845,0.012138980834452475,0.018733578900312138,0.017254613976932735,neu
0.17255392310096906,0.0012306330112590233,2.4136730159654167,0.2924780833192348,0.23648465417464226,1.3315404972263205,0.0018429957168995326,0.400625,-25.663594039529293,1.4917676059299076,1.2465849040401877,-0.6227091906654656,-0.9029713305189202,0.12396875756697465,-0.38687392874533444,-0.11926582443520671,0.14692848212190782,-0.41505331886058616,-0.6787808884957801,-0.8681258419851697,-0.38866639550358123,0.04815842727914643,0.027582433899089074,0.01140330118919721,0.004205201061101656,0.0007914539110768937,0.0012844595302594,0.0024848897994392822,0.0004908577988201208,0.0016134419526090944,0.010905454866502191,0.013398764457605992,0.010071291265790568,0.013473224669189024,neu
0.1716161300406377,0.019440380351611636,2.2147814556477314,0.20337912472188374,0.20165770504394592,1.1320029302650156,0.006181175515397665,0.1425,-22.618566378573224,1.2058223966694173,-0.7843381267963342,0.11004997026924197,-0.17916497563755632,0.2614153655279422,-0.21749245980269566,-0.7372044947716778,-0.6618461706557066,-0.9100920741762808,-0.8132074427503212,0.37754553550260495,0.9663388230734423,0.0008894044577031716,0.0008780137002818743,0.0010356069130713587,0.007850532236818914,0.06836254883292393,0.004229225905519531,0.0002919700530969223,0.00027458422781703816,0.002328734715088521,0.0001583235409973983,0.0016380056592623792,0.004537998938379518,0.018420641156165294,neu
0.06908408877774304,0.031987345267007805,3.1243774234201025,0.16214887524729707,0.1616083276469778,0.8506832607914366,0.0020202874816393586,0.1075,-23.04705516124168,1.050937692375059,-1.4543888261449367,-0.03400994493558492,-0.4274582971050493,0.18949804779397023,-0.11657352469958049,-0.9922147209895796,-0.8886865116357827,-1.0496823271629612,-0.9194610695969083,0.42590246746815,1.3192670621402278,0.00034392240380066937,0.0002614859861740373,0.0016383978925354197,0.013543341094201538,0.09634013781241249,0.004274677753012053,0.00011709056752858457,0.0002458675314534899,0.0013076951871320893,0.0001191481339194827,0.0010646946044590572,0.003838484722548661,0.02620584696775039,neu
0.06345733041575492,0.0242245448746526,3.2096569402397663,0.1579084620368324,0.19037649576053606,0.37167057502486595,0.0045425028146432195,0.070625,-22.703180660952416,2.2277123558687415,-0.5860098117050205,-0.26800021292422965,-0.8515985634936694,-0.016265071639540617,0.28791184592762575,-0.6206621026833652,-0.5798487620218936,-1.4137160662810098,-1.2126833386245632,-0.33518075920904916,0.7164746865443102,0.0034458517863737935,0.0037160785761780534,0.04363657555845286,0.01759244465583887,0.06499987168082036,0.0004713869551462113,0.0002525344981521396,0.0004851501332152431,0.00019168919446256198,0.0008990059094623854,0.002265166904170187,0.004247488131101843,0.02000771277966243,neu
0.092841512972804,0.012689319837405772,2.648137192614079,0.20816761025486105,0.23510556512183176,0.33843237744386023,0.003000619053586085,0.063125,-23.570682290342106,2.304290673261287,0.028024089624020282,-0.3645994724078607,-1.1583686528009973,0.07932905951540653,0.30933070201713186,-0.6232440595559917,-0.336919507578629,-1.093379803505777,-1.0093128617865275,-0.8864677176789649,-0.10456105960646381,0.009404676323405187,0.011140471965372512,0.0987058205553072,0.008091337085948268,0.004525317208037578,0.00031967092066984443,0.0003579140973455952,0.00010810453149566945,0.00019923426664881027,0.0163237695014003,0.012742585697877673,0.004155279258745318,0.02612365803701241,neu
0.08940293841825571,0.009783591173712605,2.8377646870371604,0.21723672589038112,0.2245938953620387,0.5204491315401072,0.0014624006212544474,0.064375,-23.661015363376492,1.9434531206965338,0.9163651902860661,-0.5937595084672038,-1.417927795240763,0.48297058132968107,-0.38332010972527264,-0.342908816849045,-0.4892506890638401,-0.8503267103625083,-1.0556296938002125,-0.7084582920376172,-0.21908564762861563,0.03792769013809303,0.0260978572210561,0.07203268418984689,0.0026780367334088137,0.0017112211990934984,0.001229944683219773,0.0006560609458315996,0.0003793200099076186,0.0014894248697755522,0.010981600680302886,0.013599634428053533,0.005122590155423618,0.020684597617905278,neu
0.06752110034385746,0.01757571510741075,3.2530774103839653,0.15394636831120997,0.1491792777981641,0.8912264266085742,0.003054012151772597,0.111875,-22.60544848979267,1.337745421490256,-0.33469011520670044,-0.20263081374774092,-1.2691751753153866,-0.05550923358056413,-0.33327971454106764,-0.4692854958923511,-1.006798966724212,-1.2703418541098768,-1.3432993336391317,-0.14065177580466723,0.6604195220574804,0.020366556842238044,0.02061735108694015,0.029868161045785182,0.004485937060928634,0.01625319205683088,0.028589362481722995,0.00034466095398226726,4.272053991412059e-05,0.00024492946976966415,0.0006379376034466823,0.001960859730038697,0.0016191822626287929,0.011320882351824746,neu
0.10878399499843701,0.010316241406878524,2.6290425564983018,0.1816583351076476,0.18343562527431975,1.0089715774099024,0.002723754105544129,0.14625,-23.91407819035043,1.1830290415254447,-0.6642406502437248,0.025329082644945686,-0.7593656329823861,-0.1168524007241604,-0.21531720673013746,-0.8636162637946765,-1.0227102402092623,-0.6294889730333527,-0.605155791461433,0.4825905463751822,1.060134674729702,0.0009417962236843964,0.000647085138510153,0.001730424555192846,0.006696687337615239,0.030123021805311064,0.07245509391272272,0.0006152445655739168,0.00020063473896529804,0.0005454783290454141,0.0004239084322879897,0.0004401433916627555,0.0009505833162315763,0.02059810486450228,neu
0.15286026883401063,0.003082584187941263,2.2274045732065457,0.2184847261945539,0.26066142396133346,0.36540959875789236,0.0065645651916358605,0.0725,-24.854292677904503,2.5283817715992307,-0.154943547964531,-0.10945238862513496,-0.29008645090555724,-0.012715972853483798,0.04363057862928225,-0.42389173139814706,-0.9989624941157277,-0.7479426186872129,-0.3984919662796035,0.24987571964908947,0.36303295958337933,0.0008797210841724731,0.008908161091751484,0.07139970081292708,0.03061477305932633,0.027295513774895672,0.0065440422559052535,0.004887333671473985,0.0008601303550561674,0.0013212201138476354,0.002015858805247514,0.0032247938426988665,0.0031194576329763597,0.019982836060648157,neu
