0.12847764926539543,0.00029380191479617403,2.9150156382002654,0.1986644241881857,0.18481036988136418,0.9663252708870839,0.0010198624389011006,0.289375,-27.183998084936576,1.8891067199087692,1.165327151865706,-0.7281526235584408,-0.5210740453029742,0.3126883770468117,0.08040538371846527,0.35630595133783216,-0.19792644269144996,-0.4558870373402404,-0.12953466471475925,-0.05885315742136064,0.13978089032863156,0.018940653193709082,0.020572612038404443,0.04080279128542653,0.010693252165734317,0.0016075226353227056,0.01340190755425863,0.033096316687349116,0.0020267936955664693,0.0032036536835195932,0.03477794220684423,0.008674499774433108,0.013352140148898095,0.012729162649611941,exc
0.10190684588934042,0.0045101211114649785,1.271127419851087,0.16262337363221982,0.1379556918579381,1.2216689805602994,0.004571298488242395,0.205,-23.52275417101764,1.2962257910819261,-1.1649500246351345,0.23282966579371958,-0.7440243387871792,0.0017568986785839538,-1.349955467839587,-0.38547103931491006,0.2904178427677145,0.5731418051332113,-0.08246431013283773,-0.3307554560151635,-0.0075941708401088106,0.0011076430228343594,0.0008973495954929906,0.0046115357987178435,0.004965125974004641,0.0008250252265512118,0.001235343184174752,0.0063179986626665215,0.0007915459801028684,0.003264290778385744,0.013439248507620967,0.021818842230694312,0.003027699471557299,0.006080988986154261,exc
0.09409190371991247,0.0531819385566457,2.528770170476762,0.19041666308495234,0.14985503586999666,1.467969658684608,0.0018497563956075694,0.21375,-20.13615190214053,-0.01169421211565397,-2.026869992949566,-0.640745869323206,0.03344286684790093,-0.1636990850532226,-1.389078871988946,-0.39895160439557337,-0.15483603128293003,0.010802404007888407,0.07797517367803738,-0.1054256655775919,-0.28560828761183615,0.0012985395591631477,0.0009773690863328693,0.001946349340118733,0.0022696450663273857,0.0004237928617195281,0.00041213614476903315,0.004432857055708747,0.004077754924562386,0.00586021659234848,0.004625045030296636,0.006477849325854532,0.0017308857892202913,0.0020315498736940387,exc
0.10409502969678025,0.05390353782824775,2.635150351573605,0.19171065428856407,0.15185040727507554,1.4732932927754472,0.00028743778113003027,0.201875,-19.878667139843095,0.18444148012345454,-1.9774729268920344,-0.8141758931488707,0.13513950521342769,0.10622989321483128,-0.9097325858762156,-0.0418437045696207,-0.08947483058760188,-0.11713419337192935,0.0005583268336769657,-0.10763884355276797,-0.19080774930950356,0.0014558267745024582,0.001234917320743227,0.0016025325667065383,0.0018795217130896551,0.0009294553617160108,0.0015716883662298346,0.0052997273475247604,0.003361733615366274,0.004587100805767756,0.00393717235575913,0.00093150647570264,0.003680055130314601,0.0014732688931538903,exc
0.10659581119099719,0.005423931211670871,2.2548335912894313,0.196707567567334,0.18138402188634162,1.1304660394421326,0.001594051205256296,0.12625,-22.860716755177236,1.409412501484028,-1.1242474700816214,-1.475777581089386,0.4957873568792784,0.1150294560662066,-0.2892643453212313,0.20181338010276081,-0.12098186138313745,-0.3082212880070744,-0.1649597611913756,0.043134019032329766,0.055525522830228546,0.0018867033577063498,0.0022503273557466035,0.007873246455836005,0.006038095120182647,0.004770671424767237,0.007122581628759989,0.0018536750837348783,0.0019299565276763337,0.009873552888601107,0.0023523159776403842,0.002174364773239277,0.00349054459789576,0.0026713888460554312,exc
0.09409190371991247,0.0024180124186466796,2.3689939047497157,0.17842055222611924,0.18532110403249902,0.5222278969540727,0.0030150349561467345,0.0775,-24.532784476863128,2.380973392660473,0.40766193528555794,-1.3715677642087967,-0.16382450601545265,0.21237957522747783,0.01940756976681727,0.17974271171197598,-0.17192530702163403,-0.4501600897903612,-0.5724575435343243,-0.11607851588506796,-0.2986560723721373,0.005018420198540365,0.011534247556627082,0.02219545193432487,0.01585145539026857,0.01504435099323751,0.0021340106697856163,0.0015291171841110866,0.0010848044964339174,0.0021765910054066377,0.0035959086041360746,0.010539004812549713,0.018347225132902663,0.0071349402539288755,exc
0.08127539856205064,0.0034493859894455365,2.9286185070163455,0.18038199024719237,0.19122236883065502,0.5341123641700445,0.001028594060406112,0.074375,-23.990979875899225,2.287906746205401,0.2215058757481464,-0.9502890842704466,-0.31589445816396167,-0.015592815858669208,0.39434842381035096,0.28227969698359195,-0.4477469759393767,-0.48039650717915855,-0.4108869721051597,-0.10516751990819635,-0.4087166434538472,0.005737282256975196,0.016285362671808683,0.01698523091992768,0.008967590360982035,0.007561372867476336,0.004275321998546713,0.001149442974689112,0.0005804353782353278,0.001162619890358912,0.010338933658359238,0.023896770857338174,0.04661187122325596,0.012512837191300556,exc
0.09409190371991247,0.011548723661277632,2.741448272156294,0.18079528884822188,0.15568020706938057,1.455776615983322,0.0032534713239996734,0.175,-21.45641927441248,1.0151326456679461,-1.590880170137278,-0.16414306164513193,0.2740986034633104,0.26232351123311426,-0.09268639495712487,0.06043505695111685,0.2044109432343654,-0.5877488339493693,-0.16411684199252508,-0.43258991295288163,-0.6063676931861027,0.00653836723202568,0.0026378243885350075,0.006750142057323389,0.002545469803772866,0.0020120585061015645,0.005254768660602551,0.003604049919555489,0.0024391485177110597,0.0034471191484558143,0.010659582482182283,0.023882308841735863,0.018123592836195735,0.006663985776597035,exc
0.11159737417943107,0.011704841842202003,2.687795651057527,0.17829730481162254,0.14244530633022537,1.5016742388840751,0.00029891251325515547,0.201875,-21.39455484909092,0.9291808958515908,-1.638380758125945,-0.14252648380077249,0.20425336762700452,0.10475981832995769,-0.2869779813103439,-0.06158896029721623,0.13837373851924423,-0.5072441211580364,-0.03213812317440752,-0.21115609760396276,-0.45041614279965136,0.004048487261429057,0.0037789495514469473,0.006277537908177622,0.004200928605729236,0.00135418671695146,0.0027122681100773646,0.005849924967302724,0.004065695312163814,0.004565971665094747,0.006271548118514511,0.012220042493945066,0.00728083014306692,0.002635487377416108,exc
0.11065958111909972,0.002588855153004972,2.7393593891476957,0.17619604919736304,0.14744475384710717,1.4696883894507509,0.0012074599474613226,0.19875,-23.372138631076567,1.1865079887421135,-1.2421024121316038,0.11206305348552323,0.3151804614205932,0.355655288245824,-0.1190335209624336,-0.08087287150379906,-0.22148493064828145,-0.47042933988872637,-0.015290644706173586,0.23993988818463283,0.031195482113881873,0.0031942760354879505,0.00561480386354539,0.00892835149606487,0.004697874729462383,0.0008168306972559499,0.011402795488665914,0.009228599639171163,0.0063860862514935725,0.007241941859690018,0.003418519291598963,0.006496873304735004,0.0016475430895807575,0.0030496394451397053,exc
