0.07439824945295405,0.00021119086708663005,3.160861527177781,0.14879232395252354,0.18760605316552206,0.5442085751992591,0.0013855708264894826,0.08875,-27.797912639505924,2.3513861197279895,-0.2650848518846984,0.23934623352505205,0.06942215336791169,0.1508839206132884,0.008059759120157824,0.13894809211045198,-0.16757845717171024,-0.08608330878185975,-0.06007496223820099,0.0874200143975018,0.11950635889865582,0.02252580790655813,0.003911535905789621,0.021724296155756398,0.037250384572887346,0.04324673039725337,0.016243533278862618,0.08989630452774042,0.005280495882583053,0.008310551906143415,0.13941706710308369,0.011770387678368055,0.004517729153301979,0.03945781126982226,neu
0.07783682400750234,0.00017647772083602252,3.239536695967322,0.1510044246821642,0.1842012702412641,0.6561726305475296,0.0012912161287783445,0.10875,-27.79847164044753,2.3626464192137075,-0.30591413014533453,0.38264883127888344,0.0743287059330874,0.08496264003781537,-0.055792288225812246,0.1674799047607981,-0.05613902469610214,-0.08678440297570349,-0.14315043510152684,0.10935535424207095,0.1173553407465316,0.030696526556199526,0.001909953275131381,0.018488530270712754,0.026466272291044462,0.01896126460940106,0.02289581820060338,0.09437782495211121,0.0026683571599666347,0.006512659076008116,0.1333211428716231,0.009226340854959872,0.0043110556555754406,0.03906053193897416,neu
0.06720850265708034,0.00021723834068945527,3.2037400149601005,0.16009164876597212,0.20133036994355447,0.5624311510607235,0.0017088786766313283,0.094375,-27.818825957966347,2.2507681190528266,-0.28425311018385224,0.30003705921151297,0.038110925139178235,0.10475463104582657,0.009579689630528385,0.1816749528860612,-0.06916948045007162,-0.17822317428185788,-0.2406111232768102,0.09991312359124875,0.15656702588851182,0.02412756071742015,0.0007100330557018769,0.019134185309674843,0.021999115655343193,0.03420322712120216,0.03561695296161425,0.15260706059098014,0.0006149843786920395,0.01135813519434788,0.05783526274144474,0.14150057460040405,0.005676994818379634,0.04950133455626845,neu
0.05939356048765239,0.00028913599677380373,3.244372545613225,0.14628238103859378,0.18506261941936752,0.42710629900570446,0.002149235848281945,0.064375,-27.916739468519285,2.281989062397419,-0.2211106744873484,0.2933698933443299,0.010505558599217509,0.11036191522715469,0.1737481186164161,0.25359178716112907,-0.001480548748522917,-0.09212099677924446,-0.16650756036984535,-0.030192098774780084,0.04149454634807088,0.011113750951840924,0.004512535796421318,0.012199479425588331,0.00917467380341727,0.01622532947152106,0.0360042135366414,0.17895634469449773,0.0013072821455528793,0.011002418533629885,0.29535369346234575,0.01014592672391285,0.0007263331740774044,0.08790855187071255,neu
0.06564551422319474,0.000301343819902654,3.231504201631134,0.18061049152920836,0.21662458699512985,0.518277445427403,0.0014859589761595157,0.073125,-27.592723552533727,2.299842233185327,-0.029356861030402335,0.3004985760752776,0.17104322940754488,0.031005469973044864,0.08293780725097098,0.1633119784939327,0.056131582646021895,-0.1039999756655924,-0.13091741401156184,-0.17209756087287734,-0.09246869697290738,0.017425604716190396,0.004157550051879218,0.010432970474124748,0.006084456851217486,0.020569006333559486,0.033889057892520405,0.3299978936464887,0.002474226061255272,0.0015385163327191547,0.13809926697201555,0.024289465065584364,0.005929117864958443,0.09181099413436174,neu
0.10784620193810565,0.00029852052977251566,3.1561936398647683,0.26984854866560976,0.2396574485434778,1.436932091691825,0.0018679993804062549,0.42,-26.741808867855788,1.5752621207151964,0.16655907857734967,0.2840373066182562,0.10164833228927468,0.16894494835668947,-0.11113869066203569,0.08388172263042232,0.05825112795783257,-0.17684910112167182,-0.13231083943646735,-0.04744813859523448,-0.09689470004243256,0.03536815613843031,0.004894291575306655,0.013046259440637345,0.012120698428362348,0.019459586309852964,0.027285706972160324,0.12723863826495416,0.0074704064556122595,0.004207075781137657,0.015530195418310251,0.06211850477595349,0.004048947303434697,0.03399217501291357,neu
0.19162238199437323,0.000441924179028209,2.8670137947845395,0.34585447137547803,0.23890200251762517,2.4021666553025236,0.0007638930766758205,0.566875,-26.25434275315153,0.780064482100309,0.5801864973214028,0.0009201652386796109,0.35068464821921447,0.040526538867246664,-0.06557077064975557,-0.08512855319722142,-0.01436787853256706,-0.10639199051574498,-0.024288152721552738,0.061606697393473714,0.004153047762183678,0.014838092468995609,0.0022568342560367995,0.009773449611862658,0.009747215127390506,0.01706531455028889,0.06601225161325998,0.017586997434275223,0.0026431056789993374,0.0026416183284953994,0.04769587447461998,0.011055671579724556,0.0026685619651531088,0.01898388730320646,neu
0.25070334479524853,0.0008750172904013575,2.659981449511921,0.3598397778652878,0.22253046333442053,2.6985245013759633,0.0004347818428159772,0.578125,-25.424607875442245,0.2718756778886086,0.5872671892027662,-0.27201018714591063,0.24466234760995603,0.02873719708847285,-0.1161630630387777,-0.03753420187020711,-0.2860982510886247,0.13855220293119638,-0.05137924887447613,-0.08573195399702292,-0.015177162274780488,0.01570137384949056,0.0015944988725612084,0.009824267522456066,0.0026715063635773715,0.015767045641939967,0.029859840396050195,0.01652407824745542,0.002501845017056519,0.0029074280936161752,0.02524903824401247,0.00776770035089011,0.001147257299909556,0.00930275265180973,neu
0.17849327914973429,0.0007020528860604125,2.438129104527703,0.35227026278024354,0.2309179160334902,2.6229540831552,0.00022728641317615612,0.5475,-25.550172077178818,0.455454518371387,0.6072831784604261,-0.20496978833057847,0.3222756174479775,0.15839955773816672,-0.014353547183455809,0.10169910745189154,-0.3348844580485604,0.1893825409130648,0.004795083861988385,-0.10852759774067691,0.07770759956774453,0.012047832259683415,0.0028686365214085517,0.012275866051595846,0.001532961213561634,0.006140035968064084,0.03576017302693893,0.054078305940915034,0.0038477352711689125,0.003540623896216583,0.011352672568681615,0.010317215126709066,0.0010339139086883225,0.015314213107388083,neu
0.1122225695529853,0.00027735513442615376,3.221188496521643,0.22754037442044636,0.23034800376711953,0.9377775278647847,0.0016677146873293506,0.1775,-27.08946388541991,1.7892472303095524,0.4162126311843641,0.1446667958478738,0.22052502028920784,0.041366941360899336,0.10386415575305319,0.23063495780352972,0.03601490433153432,0.028998300694603667,-0.19335005097286898,-0.02669258640729158,0.04043870928088261,0.027932050806322797,0.006885793568304205,0.02175546016512845,0.0139332891888687,0.022401375370018982,0.16241178009057744,0.017239534866107672,0.007060277001511854,0.015041698466133683,0.0179015860448751,0.03577661711801142,0.0017265456572029957,0.041169355309507195,neu
0.15504845264145045,0.00029044082529211085,3.229088153262053,0.25995519191309957,0.239782952919628,1.2616262873688913,0.0009383440676467539,0.315,-26.885304703972697,1.5174342853546476,0.43546970529537365,0.12042861297852017,0.16130322178478557,0.03639586063755159,0.08700610801608569,0.00552788964126173,0.06909149615164908,0.10682309204601244,-0.05352203833016661,-0.005822034487079272,-0.0007290601668230681,0.03853225113045111,0.0018695062137749317,0.01906119326005702,0.007856663875491336,0.058940913395270245,0.09605937922340824,0.0690953052931506,0.007820180027639826,0.0030169342336493266,0.037627142209404184,0.05889754318626063,0.0019354844999451117,0.030230686304674466,neu
0.17786808377618005,0.0002555021001240407,3.272261111297945,0.2708515385991588,0.23159581652972666,1.562790733598397,0.0007285895328918906,0.371875,-26.833176264471902,1.1555706567581512,0.48977281621799035,0.07627785176528248,0.156581317409547,0.049635930520919976,0.005310715823854576,0.02280253647774653,0.015580426709817309,-0.016404240868356103,-0.14413802767960193,-0.012448174380151071,0.016921120502798866,0.0239093732939652,0.0016178987091757654,0.01019331536963762,0.023889405628676166,0.038463061485192025,0.032533226265733586,0.0890660268826392,0.0025174514360421884,0.00792975323157529,0.12230236263704244,0.030284944929721343,0.005156122458786185,0.035536174372846924,neu
0.19193497968115036,0.00041844996242204586,2.830117821540881,0.3422704160352146,0.2519885058541167,2.4011546170234315,0.0009290360380275047,0.6325,-25.92658738464881,0.8181959357266453,0.31481125519375475,0.32740768873970727,-0.2021640946684722,0.03481953961819821,0.02436312365966728,0.12127031965560871,0.06538365241685594,-0.1335426658980792,-0.06036684552209037,0.04751829374047595,-0.11585899578597764,0.019967303608794174,0.001988817936151276,0.006086258869425986,0.007708656290589188,0.011437918247135163,0.07672170043836857,0.03638560641378995,0.006088535533906244,0.01201801757701666,0.012982238564799126,0.07551997019508162,0.005202954687896643,0.025413613521056415,neu
0.1647389809315411,0.0029644289485062964,1.1963419983395012,0.22992035296396185,0.23107646636955526,1.1490124596672842,0.001432145151574206,0.14625,-23.35407825884702,1.84369829969686,-0.8511224372305403,-0.06531275864314036,0.4620732257858904,0.3692682382565774,0.3061145752158258,0.10821015153101603,-0.524283655048479,-0.3534572683671102,0.09775023283466985,-0.09856894874109154,-0.20794133461994516,0.006544421858140635,0.005573607037729056,0.002712692943094818,0.005801122063473391,0.01777867597771898,0.017472889489614608,0.00918753610916636,0.002776534862975403,0.005700979766268941,0.022358382589896152,0.031690602685322034,0.011892575324398358,0.008588170276066556,neu
0.09221631759924977,0.029877604381879804,2.5204147807824553,0.133239436957797,0.14925396021365445,0.5809344369474638,0.002626770543513022,0.11375,-21.444013762616,2.6836166037835727,-1.4839371195852546,-0.3476686036490094,0.552939165227336,0.15121937518661968,0.4803252821087528,0.6102484212267248,-0.411057759827473,-0.2024649426305589,-0.11201089584819403,-0.08591860256828597,-0.02182061332065205,0.0037544308309906773,0.015997582864023533,0.0025445297957147565,0.0012672681823671234,0.038541091143180314,0.004141773284560237,0.004657207809357135,0.0002761890430593153,0.00194363413375921,0.024296524154259678,0.03510086687864402,0.0032828385701654385,0.013236594210712587,neu
