0.06439512347608628,0.024583604016867745,3.2111609482194154,0.15044438940404098,0.18375867472291235,0.530325078369028,0.0013891029756779277,0.090625,-21.356347515968544,2.2967027867533365,-0.36085123778882294,0.3506733485526029,0.13169990737528545,0.15662662735063973,0.03479259320468602,0.03690618165854706,-0.10316958918700476,0.06253933433789345,-0.2204261444575925,-0.13011637643371615,-0.011144609814361614,0.050051994104264926,0.0024134540002596844,0.009586040168897423,0.02311702367386571,0.03516007929450968,0.03046987127886836,0.28263934770688376,0.004609416511878679,0.00821697446617363,0.027487200285885423,0.021663598172313288,0.004631191262662939,0.07398471078562661,sad
0.0772116286339481,0.017389541868968773,3.300557624974838,0.15215161205504796,0.18074655678697757,0.6788039281732979,0.0014288587679170182,0.1125,-21.338855481579188,2.309156447333828,-0.38594747118915224,0.3925407385395305,0.1580443533138735,0.06793773438793352,-0.03747309813181333,0.037158729594394535,-0.10320715119999463,0.0344228028526131,-0.1880465849833357,-0.17687117768464136,-0.04715630329353405,0.05465522037762263,0.005657063035528462,0.028261161074689862,0.017246412971739046,0.005470327921780137,0.032722260551971985,0.08679784702215264,0.008741266817298702,0.016824161326492077,0.01576439368715978,0.09514782758161028,0.005448110235134898,0.030087308205960013,sad
0.07064707721162863,0.01852049899558191,3.30122472057116,0.14994196924224426,0.18119775370758287,0.6445705334702962,0.001259047689879335,0.10875,-21.5170733661282,2.288827206384078,-0.3716415998241912,0.4610930477753755,0.07628496709632858,-0.024028837865103257,0.001781109577521811,0.09416595948335679,-0.09624600640205812,0.04987717433992501,-0.13952499630609708,-0.20038115747105306,-0.08536419046113722,0.04051904032342146,0.005655393516564806,0.030878083399252364,0.007335240585519853,0.02088361329052639,0.02519755903602695,0.05443885064105535,0.0009901868590871553,0.013472935227815612,0.1614072355247562,0.03544278739341692,0.005997569873336458,0.04159425401591585,sad
0.07908721475461082,0.017689862007643945,3.288746516993063,0.15796439470260765,0.18961614467015253,0.6477506684422792,0.001371417405501668,0.11125,-21.52212520572601,2.2087208845963384,-0.3781958985518401,0.3569288858194461,0.012406347742753517,0.10599408725826157,0.07417471961492995,0.08493750967947869,-0.1688200416068932,-0.024031521414944145,-0.25962305762559507,-0.2309775910646684,-0.10887466707832122,0.019717052415712803,0.002805554956360838,0.026717820113512036,0.009098276316344673,0.03816875429232096,0.02255188301446863,0.11950294880544897,0.0011543797223003281,0.016364795818246385,0.026584652939436383,0.07602674770770916,0.005119756836641388,0.03315599783511059,sad
0.08033760550171928,0.022631246644409807,3.2170521300991357,0.15429314974996575,0.19199747027252703,0.5427928855971623,0.0009461951765062266,0.091875,-21.449097902440887,2.2678817483209865,-0.3044097433817245,0.2645395385819124,0.037939708855599275,0.1785874456027219,-0.036734420635234175,0.06496658800368658,-0.10486857623469084,0.026040566776366045,-0.1289168816126048,-0.04891627912403868,0.05950417399785267,0.03753289739393649,0.0017509018254811969,0.03160007197035319,0.00920138999858651,0.01745201894520567,0.04005124823056596,0.22019239771227983,0.0016761715043750467,0.0022632997659163046,0.04943408264373534,0.0470989263526709,0.0037818666423009495,0.05757816244729357,sad
0.06783369803063458,0.025863841594710033,3.250624766454154,0.15086904067522205,0.19022613560097396,0.4796415653256442,0.0010891579475449267,0.0775,-21.425646811195595,2.2900655545912176,-0.16637240290984226,0.30793178361492063,-0.039759246721659036,0.1371325054742238,0.05109161117901811,0.1176613796043948,-0.08690905732053571,0.01564382853175925,-0.07957429201170278,-0.12765965534137805,0.016296424404680966,0.020139150180463427,0.002480556130354881,0.042697231351729446,0.022449231490935355,0.006601931200205957,0.06938070068271224,0.21672989609296722,0.001181727732692094,0.004182279314752311,0.07984841680503861,0.037587853696184136,0.0027638262430079437,0.05848295701116212,sad
0.06095654892153798,0.028352339713470415,3.2431722393003466,0.16937962862012576,0.19964218949253018,0.543230117402936,0.001275554702670792,0.0825,-21.182944181411894,2.0767556429731617,0.04359550019889395,0.3161910927508907,0.010598983863531565,0.0926113472677786,-0.04082906556456428,0.026790355282006573,-0.010029075192904632,0.023327646232087947,-0.00030438977250401715,-0.11161573084021109,0.00127937281124282,0.04163171447987607,0.0031349972849339476,0.021542201545550598,0.014334817612138598,0.022719123127010726,0.011841647564581786,0.3471980451679812,0.001016662058544653,0.003216087386037013,0.08815322248486417,0.02322955714516449,0.0021194773640419162,0.0930480553645143,sad
0.06408252578930916,0.02509145548122994,3.191785591373104,0.16529387537956405,0.1942462762029067,0.6168686633471107,0.0010194535755685074,0.095625,-21.185449292560474,2.0462609091489705,-0.032930944048944824,0.3621695609607019,0.06340619489492687,0.08378045985100555,-0.10314718358774691,0.010391331325588804,-0.0383610756252886,-0.022942579415604302,-0.023819687618894494,-0.0995303546972151,0.09452367090213881,0.046120094236510846,0.006099334469227156,0.01588578874814267,0.00906505939060342,0.011339663551932803,0.02851068682104924,0.20679922354108538,0.0027220512229956563,0.0038885868411433627,0.14036582243705104,0.02522127903304522,0.00223814766916976,0.06183590512254643,sad
0.06908408877774304,0.01674576520416426,3.2663896868568356,0.15574926609166373,0.18525144717931094,0.6692545532727885,0.0011739288461937022,0.11,-21.515165676415315,2.1896644123891886,-0.3192567218516308,0.3237908632592776,-0.01945339190220996,0.07220854926549368,0.03939578990467672,0.0917871187933869,-0.1479759567725664,-0.02174273250666791,-0.1451329171854652,-0.16627435033754603,0.08772290806751942,0.030239860562088765,0.0042532388043760635,0.009154479251380092,0.008485161036875192,0.030936989788871824,0.06522462365978014,0.07266577401632013,0.0009062186892102454,0.00403401839043262,0.12119124394666364,0.08070529607564494,0.004144541508019819,0.03793322537061915,sad
0.0753360425132854,0.017643706875345156,3.2755506041503013,0.1633655784043363,0.19239789314575134,0.7316939954028538,0.0011425547294032555,0.1175,-21.197634182182167,2.154689870899045,-0.3341416769759346,0.2640510146432395,-0.039991617676092994,0.08551259328623594,-0.12199224910427567,-0.02823225865690838,-0.06434234646072261,-0.004925210625642127,-0.12837131058185466,-0.10898779195416243,0.017589078081015005,0.03491967929324965,0.007151961147430869,0.0179382181328338,0.03210422390322947,0.05635064030514973,0.06333519924751055,0.039897222310396996,0.002368379015969259,0.010295457827035545,0.029929047997834603,0.06248553517968939,0.006998065848425324,0.021084532248144168,sad
