0.09753047827446076,0.00021898667615763531,2.3776077665896724,0.15209185203566034,0.17411648104130567,0.5800521578559267,0.0025943348399326046,0.075625,-27.629651848458682,2.1245665078434683,0.8824459452960749,0.20227881213664967,-0.25896125400481657,0.27354878884638933,-0.4484611847810469,-0.0997024391583276,-0.46888807344376077,-0.29369187274382164,-0.15009337526191915,0.1283499826682187,0.2354855360461587,0.03573810693789438,0.010014355121463531,0.018305541172482256,0.01693930366317819,0.023000918477909294,0.04536816855032644,0.051690619452926294,0.003731362879651974,0.004634717086371827,0.08407225014235087,0.014566770321891595,0.016755675950172206,0.022477840126656774,ang
0.087527352297593,0.038079150969039834,2.1184557751784965,0.1905119711684207,0.16797276509259804,0.9200352938269268,0.0069247055906267105,0.156875,-21.968930293286164,0.4052739811039982,-1.6657924330346774,0.5929168887495722,-0.14889925507435764,-0.05124021909463877,-0.5728094493311706,-0.9040594460055941,-0.4303747989321523,-0.9981331531289686,0.02032064001849934,0.8563883107379704,0.8595940458208681,0.00442927146094147,0.00012420119594000478,0.00017903731945084888,0.0018893181837019587,0.0024731566525943815,0.0073982432001661,0.0016994631400819795,0.00013597755236709704,5.1725878591246926e-05,0.0012710834316327336,0.0008270566496848179,0.0014047199494306066,0.002068852481718917,ang
0.11065958111909972,0.04805183835213201,2.574724139668036,0.1731450018231717,0.1265802495478377,0.9125604294928359,0.0007004862419790827,0.178125,-21.910558785958322,0.2969524011891959,-1.5247866837111215,0.5800607839693637,-0.12666820323107,-0.002117867113745558,-0.49819853015192334,-0.9626365913703653,-0.2990973614618236,-1.1347005992131707,-0.13012490377208094,0.9417559509204462,0.9194411751610113,0.004330759197245721,0.0002889052695017227,0.00022094575455296132,0.001229560521084533,0.0033614184489849618,0.0052098399837386955,0.0010095237102302266,9.466982220344446e-05,0.0003360647599178558,0.0008625640717223326,0.0004290661571318732,0.003413356038215087,0.0017453306234584672,ang
0.13347921225382933,0.01027287384153645,1.0092475664632028,0.22199241256377228,0.19915418959388903,0.9879513503142809,0.0030683549820850324,0.210625,-23.1946722603509,0.361955135257406,-1.6376268681617607,0.37002520219925145,-0.03141023282879459,0.021186070191739872,-0.5695266690803514,-0.31498462350415085,0.22456015621123207,-0.47641812793472776,-0.2057032924345635,0.588698246615688,0.5031260673201217,0.0010016318322524646,0.00034665066148688187,0.0004615365580424813,0.0003977235106467616,0.0023688476302802346,0.001386634669259452,0.0016078000534301858,0.00018140584003268573,0.0010499056066966364,0.0008192925176496826,0.0011605559394902163,0.03639545901639311,0.00980612347845049,ang
0.09377930603313535,0.0025826796675168244,2.48921157019197,0.15842084395457143,0.16624198894347617,0.4584726972730969,0.009789026195619662,0.065,-25.57514436091661,1.5799258948612505,0.015637266988733228,0.42296618293456395,-0.36745519507073815,0.49631183233296344,-0.6484735806743852,-0.44704722005799946,-0.7214667276650965,-0.9998534036866867,-0.9491549734957311,0.26544765104447327,0.6610279638194279,0.0012250733102771914,0.00325499112259115,0.004129095940478857,0.018149106545173974,0.029860589767252685,0.001121608313844659,0.0007702597879148164,0.0003537745222675277,0.0008502194409354168,0.0017821736707829094,0.0017973270734126022,0.001162739468625875,0.008729370715407973,ang
0.045639262269459205,0.00350344745582585,3.104129528527144,0.1644153842523315,0.18467101729242708,0.27560751802981814,0.0016148451764773494,0.035,-25.96202374943592,1.714291896801117,0.9709446265350832,0.22837112639915153,-0.6690543882571451,0.5447100711243313,-0.6007727389327485,-0.5081235141111532,-0.8700256031432043,-1.010979008416368,-0.8853759958154076,-0.1255707868424277,0.47309823685540914,0.009234963003793726,0.0397111962461406,0.008717669592685962,0.01442476648974895,0.026693715090068112,0.0010341930048234907,0.0008740593816875575,9.593565956939457e-05,0.0004198400684694573,0.0019234782263306618,0.0017621414867355356,0.0037032423529399115,0.011897774694618493,ang
0.05126602063144733,0.0014932629600277441,3.1205813035437115,0.19217102697065563,0.2003977952042211,0.37373577859978074,0.00654713873370092,0.030625,-26.973455309563896,1.4067932191975463,1.180683251319916,0.522769763529468,-0.28369677696489853,0.39407993063090097,-0.6277998739198603,-0.37498568178368946,-0.5196259561507568,-0.6642149483845943,-0.42710108696158067,-0.4657920076016905,-0.10985016762127744,0.03313613391477091,0.07927313280811772,0.00605474409474724,0.001468819824042049,0.0045280832315500365,0.003579532946030121,0.009778396045829743,0.0003989172972298114,0.0004118852303776249,0.0008678529242396291,0.0017728333729948127,0.0029644602107153644,0.022040412225728924,ang
0.07408565176617693,0.0005550384099149475,2.999088725334283,0.21623451548352182,0.21442812067366618,0.5417383643082254,0.003956934964685754,0.035,-27.491329541776256,1.3062348215938402,0.8826674555952888,0.41282250042266316,-0.030131050239527397,0.4150741811000071,-0.3713477140604429,-0.18234412089930557,-0.4240091152597646,-0.5748280836742181,-0.345128591873719,-0.38686910870416097,-0.13785369226148259,0.030458405273873675,0.005394803460872835,0.005981326111425406,0.002741241888731695,0.003332782675784356,0.0055336672514829715,0.090481954299821,0.0006055622757782679,0.0008248795854011682,0.013550343606399444,0.006540394333777719,0.020413437664184363,0.024142531141984884,ang
0.12691466083150985,0.0001781438555837692,3.0766179362607753,0.2298494041567702,0.21249097302641398,0.9836340536306613,0.001957972147505496,0.236875,-28.10596181650839,1.0589505258947702,0.6013504662840627,0.27146063474897175,-0.01044385695154302,0.537786512310619,-0.17320322897960952,-0.0547720086392571,-0.19610879248782412,-0.5681671969705158,-0.2768942021397276,-0.2551293392999596,-0.13451739738003732,0.05624019969062018,0.001293691054290176,0.011737932994185032,0.009235127453623133,0.00949205239956788,0.03961072736123221,0.12085307214420915,0.0005417694750275636,0.00528444499917171,0.049461719753198234,0.02101404307550144,0.011387538161714677,0.03326871531972456,ang
0.07221006564551423,0.0014686946378906671,1.68482040419581,0.12719864989132007,0.17663113389534565,0.17884957255345696,0.008238844269013113,0.07125,-26.77545999636716,2.9358975296865077,-0.6747360841997573,-0.23664886431562518,-0.2082601199291106,0.03252239054350782,-0.2996806709552356,-0.6901153981169073,-0.9123452251582741,-0.42263822702712,0.11351273325024293,0.5308714616850709,0.6266611852317444,0.0011120613108791275,0.00017990810475658085,0.006125731524443742,0.05546098267410886,0.023627888205746298,0.015699127785234905,0.008796350989212855,0.0009109739745166365,0.0011711967881813969,0.003680374471660031,0.004898598388478884,0.0007225993830232533,0.015244957307542564,ang
