0.1434823382306971,0.012767403226428673,3.261270735291123,0.2672617530422903,0.21107333436606432,1.6240365336076832,0.0033803963096539135,0.23125,-23.814873231544897,0.176665526652088,-0.9655138749887747,-0.9310237738923557,-0.5049077265815896,-0.5556061857740631,0.05139848383495478,0.8349672573092459,0.8708684620392548,-0.04835870172176793,-0.8444913583853298,-0.6001056632399621,0.2587367985433918,0.0033771100466828325,0.005323244231305008,0.0006713252463433189,0.00020357343574850151,0.00018767498292879075,0.00022450598946814547,0.0003096945287789627,0.0002081099932137691,7.791124092450579e-05,0.00030127607279013986,0.00040925769346931236,0.005731771884038042,0.0020293840170878125,ang
0.12503907471084713,0.018287462649325296,3.2315192208925847,0.22795894929889018,0.1844120601966039,1.3175662200342688,0.004507044936407596,0.29125,-23.615257591710712,0.7453475443043998,-0.4145115170571605,-1.3439158640342546,-0.8369191363982702,-0.3501845172275584,-0.07330453215032802,0.5704025833507301,0.9644727348478135,0.1007919120368812,-0.9740768815079779,-0.471456548965275,0.610694305196752,0.0025390092710499486,0.062390811476601665,0.0004568273330414195,0.00022696754862715432,0.00015596128967677902,0.00013872189402294735,0.0002235676760337779,0.00026887800056614913,0.00010614816098647591,0.00028028031440131617,0.0006023997405368957,0.010626110066802395,0.01709202787946771,ang
0.13441700531416068,0.014036113508039703,2.920026122065282,0.2406937904745744,0.19281079283800265,1.044586640008083,0.0021137564201992335,0.29125,-24.578951899978108,0.10301606222859785,-0.5345409317197564,-1.1051217607830015,-1.0539460922669643,-0.8571759034298888,0.13207219703271697,1.1025067975396103,0.8325929317216557,0.24430241270272435,-0.7786563543844678,-0.23367760334939297,0.15941365063500676,0.0017846883172492351,0.09869921775643334,0.00024329400720837465,0.00011972391761239906,0.00013296892187583838,0.00019615255691769618,0.00015947440843910033,9.76118657583504e-05,5.3560531704772105e-05,9.130417098542553e-05,0.0034464136629864758,0.0003374475715963083,0.027129004715916862,ang
0.11503594873397936,0.006556851045083994,3.147576664932803,0.19120140721614357,0.1693604486814635,1.0977060955541582,0.007937707482396061,0.1975,-23.66329437449318,0.6816720676273316,-1.019234921054384,-0.8011693979613438,-1.4160762989881392,-1.0135028840806475,-0.4895718752062688,-0.07905257639727863,0.815900727536576,0.8171876562133497,-0.330530334148737,-0.36115352310812526,0.172501732563298,0.0012689109381235192,0.0062296002927384325,0.0003245226860973435,0.0002787633957862605,0.0005108081599305316,0.0008251386769790326,0.0003345146814373229,0.0022322036688622133,0.004860364946473516,0.006042859234736071,0.051486824095218424,0.0029393021366050484,0.013747523373479007,ang
0.09502969678024382,0.004711725465700597,2.6363112010742835,0.1660207639572987,0.15894867314419062,0.820686766976767,0.0012966262805662219,0.15375,-24.792832373834568,1.1319573628655917,-0.972925668767214,-0.2798328207854507,-1.3298492238746875,-1.0987643130338687,-0.747946591609294,-0.5823354944817308,0.9396608660028716,1.1436971097953532,0.1580030651369736,-0.36565736725759845,-0.11751121096364373,0.0012556477525740065,0.0015808415533322781,0.0002091691238809491,8.074137650143526e-05,0.0004846394149919551,0.0039684027413965555,0.0005997514826848267,0.0037787886332233825,0.006237721441428613,0.013412063650820082,0.03593884874208047,0.0020650440218897264,0.009770664565180779,ang
0.10878399499843701,0.001868553994494302,2.894009037602802,0.2114181029358792,0.18254865963052566,0.9000853423996271,0.004022445930973696,0.235,-25.625379639199583,0.7644645942870444,0.1712205425520109,-0.19657141145992527,-0.6095314987904208,-0.8960270047134525,-1.2645558007545,-0.5658835080954161,-0.0926980908204222,1.2011108524252905,0.20106185503278864,0.18859897926343697,-0.008563224598079032,0.0002695790791691532,0.0002672799304153307,0.0005369227511008344,0.001226054942267807,0.0059679664364433865,0.003083578344351088,0.00244013441127465,0.011049753431361303,0.03557095164285831,0.021949102784861042,0.004385459374157058,0.00015877783893792038,0.010456432608471225,ang
0.10628321350422007,0.0018344246608489345,2.8820180079095845,0.21758377723912764,0.192128903588503,0.7882916111398893,0.0010628030475923903,0.276875,-26.172693420974976,1.1159199451425108,0.6544957217939875,-0.6983867744703334,-0.6308213654138729,-0.9549566022942558,-1.2621294910440135,-0.622034548099434,-0.5806216984008029,1.0116421492368184,0.24783957579918323,0.37231063674501,-0.07070352691287024,0.00011038289619242972,0.0005185143421324237,0.007822831505182806,0.0017627969115237558,0.0017925034561066735,0.006185725870600776,0.004334738484273417,0.023444859387527783,0.023068683120367917,0.01775043661534041,0.0019013457263867672,0.0001364250445106978,0.008504096293078453,ang
0.13160362613316662,0.006107594659836571,1.93822764468727,0.21069103944745574,0.2010755837522924,1.017582619771482,0.004693729703629939,0.190625,-23.631493582374496,1.123173763708622,-0.6986119125622938,-0.12351185192829889,-0.1429961318504191,-0.28004019871980435,-1.2926201120013607,-0.7534139481549641,0.42101819790165074,0.8075613358524292,0.21838558405585837,0.11289621218954582,-0.015835398041915857,0.0007102773769812139,0.00042489976121536934,0.0028373975188227788,0.00014881983553288676,0.00104137489577164,0.0007189903813349968,0.0011068603387024863,0.001264387639576124,0.005452055400752914,0.017115003256869505,0.020294767857443923,0.0011405173674190684,0.0065920282846276025,ang
0.13691778680837763,0.03664961922031225,2.344805331340509,0.20087272234871917,0.174725547905297,1.075919160401022,0.007549236455378034,0.101875,-24.126502778784936,0.24666789380848775,-1.1300956550173757,-0.5159032968354237,-0.46216275155248926,-0.7709858763130265,-0.9192191734247224,-0.3628257547448769,1.1501162426460207,1.265209717549261,0.16388536489678515,-0.2703779807307884,0.22231283510826932,6.684323210940167e-05,4.389346341958892e-05,3.869133642128217e-05,1.98407237674484e-05,3.1109569106266246e-05,0.0008672226219891649,3.518462748668972e-05,0.00025822437493825485,0.000342401692739971,0.003254268825136882,0.07074498179581892,0.00013298090506429504,0.019444693261673453,ang
0.1103469834323226,0.03350262633874177,2.149093626117416,0.17100839261207043,0.1506554726612396,1.0925963092166817,0.0012001154719214222,0.10125,-23.664604443443146,1.0137721705661094,-1.1356381866892793,0.11961432869183211,0.20126801054193122,-0.6014279840967138,-0.9050525723535305,-0.8284764503050982,0.8830580665209877,1.0805483562063989,0.16035481980067437,-0.10446815284264711,-0.08922872524659639,0.00016175666706306737,4.620213268410654e-05,6.128745682085022e-05,6.867051156203208e-05,6.73836373439782e-05,0.0012043668548035666,0.00022189341131006402,0.0010766500215174835,0.0007049947265943514,0.0016444954918827387,0.06635965809773521,0.0002186285202787846,0.018210618550529013,ang
